0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	6.360424
2.504399	12.720848
2.524927	19.081272
2.545455	25.441696
2.565982	31.802120
2.586510	38.162544
2.607038	44.522968
2.627566	50.883392
2.648094	57.243816
2.668622	63.604240
2.689150	67.243816
2.709677	70.883392
2.730205	74.522968
2.750733	78.162544
2.771261	81.802120
2.791789	85.441696
2.812317	89.081272
2.832845	92.720848
2.853372	96.360424
2.873900	100.000000
2.894428	94.740283
2.914956	89.480565
2.935484	84.220848
2.956012	78.961131
2.976540	73.701413
2.997067	68.441696
3.017595	63.181979
3.038123	57.922261
3.058651	52.662544
3.079179	47.402827
3.099707	45.161042
3.120235	42.919258
3.140762	40.677473
3.161290	38.435689
3.181818	36.193905
3.202346	33.952120
3.222874	31.710336
3.243402	29.468551
3.263930	27.226767
3.284457	24.984982
3.304985	24.024837
3.325513	23.064691
3.346041	22.104545
3.366569	21.144399
3.387097	20.184254
3.407625	19.224108
3.428152	18.263962
3.448680	17.303816
3.469208	16.343670
3.489736	15.383525
3.510264	14.770146
3.530792	14.156768
3.551320	13.543390
3.571848	12.930011
3.592375	12.316633
3.612903	11.703255
3.633431	11.089877
3.653959	10.476498
3.674487	9.863120
3.695015	9.249742
3.715543	9.219073
3.736070	9.188404
3.756598	9.157735
3.777126	9.127066
3.797654	9.096397
3.818182	9.065728
3.838710	9.035059
3.859238	9.004390
3.879765	8.973721
3.900293	8.943052
3.920821	8.093462
3.941349	7.243872
3.961877	6.394283
3.982405	5.544693
4.002933	4.695103
4.023460	3.845513
4.043988	2.995923
4.064516	2.146333
4.085044	1.296743
4.105572	0.447153
4.126100	0.687359
4.146628	0.927565
4.167155	1.167771
4.187683	1.407977
4.208211	1.648183
4.228739	1.888389
4.249267	2.128595
4.269795	2.368801
4.290323	2.609007
4.310850	2.849213
4.331378	2.578538
4.351906	2.307862
4.372434	2.037187
4.392962	1.766512
4.413490	1.495837
4.434018	1.225161
4.454545	0.954486
4.475073	0.683811
4.495601	0.413136
4.516129	0.142461
4.536657	1.259669
4.557185	2.376877
4.577713	3.494086
4.598240	4.611294
4.618768	5.728502
4.639296	6.845710
4.659824	7.962919
4.680352	9.080127
4.700880	10.197335
4.721408	11.314544
4.741935	11.582418
