0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	3.857907
2.093842	7.715814
2.114370	11.573720
2.134897	15.431627
2.155425	19.289534
2.175953	23.147441
2.196481	27.005348
2.217009	30.863254
2.237537	34.721161
2.258065	38.579068
2.278592	44.721161
2.299120	50.863254
2.319648	57.005348
2.340176	63.147441
2.360704	69.289534
2.381232	75.431627
2.401760	81.573720
2.422287	87.715814
2.442815	93.857907
2.463343	100.000000
2.483871	92.280940
2.504399	84.561879
2.524927	76.842819
2.545455	69.123759
2.565982	61.404698
2.586510	53.685638
2.607038	45.966578
2.627566	38.247517
2.648094	30.528457
2.668622	22.809396
2.689150	22.246782
2.709677	21.684167
2.730205	21.121553
2.750733	20.558938
2.771261	19.996324
2.791789	19.433709
2.812317	18.871094
2.832845	18.308480
2.853372	17.745865
2.873900	17.183251
2.894428	16.739726
2.914956	16.296202
2.935484	15.852678
2.956012	15.409154
2.976540	14.965630
2.997067	14.522106
3.017595	14.078581
3.038123	13.635057
3.058651	13.191533
3.079179	12.748009
3.099707	14.535420
3.120235	16.322832
3.140762	18.110243
3.161290	19.897654
3.181818	21.685065
3.202346	23.472477
3.222874	25.259888
3.243402	27.047299
3.263930	28.834710
3.284457	30.622122
3.304985	30.744915
3.325513	30.867708
3.346041	30.990501
3.366569	31.113294
3.387097	31.236087
3.407625	31.358880
3.428152	31.481673
3.448680	31.604466
3.469208	31.727259
3.489736	31.850052
3.510264	30.094350
3.530792	28.338649
3.551320	26.582947
3.571848	24.827246
3.592375	23.071545
3.612903	21.315843
3.633431	19.560142
3.653959	17.804440
3.674487	16.048739
3.695015	14.293037
3.715543	13.813732
3.736070	13.334427
3.756598	12.855121
3.777126	12.375816
3.797654	11.896511
3.818182	11.417205
3.838710	10.937900
3.859238	10.458595
3.879765	9.979289
3.900293	9.499984
3.920821	9.074949
3.941349	8.649915
3.961877	8.224880
3.982405	7.799845
4.002933	7.374810
4.023460	6.949775
4.043988	6.524741
4.064516	6.099706
4.085044	5.674671
4.105572	5.249636
4.126100	5.376398
4.146628	5.503160
4.167155	5.629922
4.187683	5.756684
4.208211	5.883446
4.228739	6.010208
4.249267	6.136970
4.269795	6.263732
4.290323	6.390494
4.310850	6.517256
4.331378	6.308736
4.351906	6.100215
4.372434	5.891695
4.392962	5.683174
4.413490	5.474654
4.434018	5.266133
4.454545	5.057612
4.475073	4.849092
4.495601	4.640571
4.516129	4.432051
4.536657	4.708103
4.557185	4.984155
4.577713	5.260207
4.598240	5.536260
4.618768	5.812312
4.639296	6.088364
4.659824	6.364416
4.680352	6.640468
4.700880	6.916521
4.721408	7.192573
4.741935	6.814855
