0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.051447
1.888563	0.102895
1.909091	0.154342
1.929619	0.205790
1.950147	0.257237
1.970674	0.308685
1.991202	0.360132
2.011730	0.411580
2.032258	0.463027
2.052786	0.514475
2.073314	0.517047
2.093842	0.519619
2.114370	0.522192
2.134897	0.524764
2.155425	0.527336
2.175953	0.529909
2.196481	0.532481
2.217009	0.535054
2.237537	0.537626
2.258065	0.540198
2.278592	0.960481
2.299120	1.380764
2.319648	1.801047
2.340176	2.221330
2.360704	2.641613
2.381232	3.061896
2.401760	3.482179
2.422287	3.902461
2.442815	4.322744
2.463343	4.743027
2.483871	6.560415
2.504399	8.377803
2.524927	10.195191
2.545455	12.012579
2.565982	13.829967
2.586510	15.647355
2.607038	17.464743
2.627566	19.282131
2.648094	21.099520
2.668622	22.916908
2.689150	30.625217
2.709677	38.333526
2.730205	46.041835
2.750733	53.750145
2.771261	61.458454
2.791789	69.166763
2.812317	76.875072
2.832845	84.583382
2.853372	92.291691
2.873900	100.000000
2.894428	98.941671
2.914956	97.883342
2.935484	96.825013
2.956012	95.766684
2.976540	94.708355
2.997067	93.650026
3.017595	92.591697
3.038123	91.533368
3.058651	90.475040
3.079179	89.416711
3.099707	82.915712
3.120235	76.414714
3.140762	69.913716
3.161290	63.412717
3.181818	56.911719
3.202346	50.410720
3.222874	43.909722
3.243402	37.408724
3.263930	30.907725
3.284457	24.406727
3.304985	23.036651
3.325513	21.666574
3.346041	20.296498
3.366569	18.926421
3.387097	17.556345
3.407625	16.186268
3.428152	14.816192
3.448680	13.446115
3.469208	12.076039
3.489736	10.705962
3.510264	10.228022
3.530792	9.750082
3.551320	9.272143
3.571848	8.794203
3.592375	8.316263
3.612903	7.838323
3.633431	7.360383
3.653959	6.882443
3.674487	6.404503
3.695015	5.926563
3.715543	5.917672
3.736070	5.908780
3.756598	5.899889
3.777126	5.890997
3.797654	5.882106
3.818182	5.873214
3.838710	5.864323
3.859238	5.855432
3.879765	5.846540
3.900293	5.837649
3.920821	6.194121
3.941349	6.550593
3.961877	6.907065
3.982405	7.263537
4.002933	7.620010
4.023460	7.976482
4.043988	8.332954
4.064516	8.689426
4.085044	9.045898
4.105572	9.402370
4.126100	8.756736
4.146628	8.111102
4.167155	7.465468
4.187683	6.819833
4.208211	6.174199
4.228739	5.528565
4.249267	4.882930
4.269795	4.237296
4.290323	3.591662
4.310850	2.946028
4.331378	2.781912
4.351906	2.617796
4.372434	2.453680
4.392962	2.289564
4.413490	2.125448
4.434018	1.961333
4.454545	1.797217
4.475073	1.633101
4.495601	1.468985
4.516129	1.304869
4.536657	1.193769
4.557185	1.082668
4.577713	0.971567
4.598240	0.860466
4.618768	0.749366
4.639296	0.638265
4.659824	0.527164
4.680352	0.416064
4.700880	0.304963
4.721408	0.193862
4.741935	0.186163
