0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.022924
2.299120	0.045849
2.319648	0.068773
2.340176	0.091697
2.360704	0.114622
2.381232	0.137546
2.401760	0.160470
2.422287	0.183395
2.442815	0.206319
2.463343	0.229243
2.483871	0.673593
2.504399	1.117944
2.524927	1.562294
2.545455	2.006644
2.565982	2.450994
2.586510	2.895344
2.607038	3.339694
2.627566	3.784044
2.648094	4.228394
2.668622	4.672744
2.689150	9.959918
2.709677	15.247091
2.730205	20.534265
2.750733	25.821439
2.771261	31.108612
2.791789	36.395786
2.812317	41.682960
2.832845	46.970133
2.853372	52.257307
2.873900	57.544481
2.894428	61.790033
2.914956	66.035584
2.935484	70.281136
2.956012	74.526688
2.976540	78.772240
2.997067	83.017792
3.017595	87.263344
3.038123	91.508896
3.058651	95.754448
3.079179	100.000000
3.099707	97.086926
3.120235	94.173853
3.140762	91.260779
3.161290	88.347705
3.181818	85.434631
3.202346	82.521558
3.222874	79.608484
3.243402	76.695410
3.263930	73.782336
3.284457	70.869263
3.304985	68.041462
3.325513	65.213660
3.346041	62.385859
3.366569	59.558058
3.387097	56.730257
3.407625	53.902456
3.428152	51.074655
3.448680	48.246853
3.469208	45.419052
3.489736	42.591251
3.510264	39.630168
3.530792	36.669084
3.551320	33.708000
3.571848	30.746917
3.592375	27.785833
3.612903	24.824750
3.633431	21.863666
3.653959	18.902583
3.674487	15.941499
3.695015	12.980416
3.715543	12.916417
3.736070	12.852419
3.756598	12.788421
3.777126	12.724422
3.797654	12.660424
3.818182	12.596426
3.838710	12.532428
3.859238	12.468429
3.879765	12.404431
3.900293	12.340433
3.920821	11.947519
3.941349	11.554606
3.961877	11.161692
3.982405	10.768778
4.002933	10.375865
4.023460	9.982951
4.043988	9.590037
4.064516	9.197124
4.085044	8.804210
4.105572	8.411296
4.126100	8.475707
4.146628	8.540117
4.167155	8.604527
4.187683	8.668937
4.208211	8.733347
4.228739	8.797758
4.249267	8.862168
4.269795	8.926578
4.290323	8.990988
4.310850	9.055399
4.331378	8.898149
4.351906	8.740899
4.372434	8.583649
4.392962	8.426399
4.413490	8.269149
4.434018	8.111899
4.454545	7.954650
4.475073	7.797400
4.495601	7.640150
4.516129	7.482900
4.536657	6.970702
4.557185	6.458504
4.577713	5.946306
4.598240	5.434108
4.618768	4.921910
4.639296	4.409713
4.659824	3.897515
4.680352	3.385317
4.700880	2.873119
4.721408	2.360921
4.741935	2.472857
