0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.317456
2.504399	4.634912
2.524927	6.952368
2.545455	9.269824
2.565982	11.587280
2.586510	13.904736
2.607038	16.222191
2.627566	18.539647
2.648094	20.857103
2.668622	23.174559
2.689150	28.067519
2.709677	32.960479
2.730205	37.853439
2.750733	42.746399
2.771261	47.639358
2.791789	52.532318
2.812317	57.425278
2.832845	62.318238
2.853372	67.211198
2.873900	72.104158
2.894428	74.893742
2.914956	77.683326
2.935484	80.472910
2.956012	83.262495
2.976540	86.052079
2.997067	88.841663
3.017595	91.631247
3.038123	94.420832
3.058651	97.210416
3.079179	100.000000
3.099707	95.063824
3.120235	90.127648
3.140762	85.191473
3.161290	80.255297
3.181818	75.319121
3.202346	70.382945
3.222874	65.446770
3.243402	60.510594
3.263930	55.574418
3.284457	50.638242
3.304985	48.329893
3.325513	46.021544
3.346041	43.713194
3.366569	41.404845
3.387097	39.096496
3.407625	36.788146
3.428152	34.479797
3.448680	32.171448
3.469208	29.863098
3.489736	27.554749
3.510264	26.664477
3.530792	25.774204
3.551320	24.883932
3.571848	23.993660
3.592375	23.103387
3.612903	22.213115
3.633431	21.322842
3.653959	20.432570
3.674487	19.542298
3.695015	18.652025
3.715543	17.192868
3.736070	15.733712
3.756598	14.274555
3.777126	12.815398
3.797654	11.356241
3.818182	9.897084
3.838710	8.437927
3.859238	6.978770
3.879765	5.519613
3.900293	4.060456
3.920821	3.802670
3.941349	3.544885
3.961877	3.287099
3.982405	3.029313
4.002933	2.771528
4.023460	2.513742
4.043988	2.255957
4.064516	1.998171
4.085044	1.740385
4.105572	1.482600
4.126100	1.555016
4.146628	1.627431
4.167155	1.699847
4.187683	1.772263
4.208211	1.844679
4.228739	1.917095
4.249267	1.989511
4.269795	2.061926
4.290323	2.134342
4.310850	2.206758
4.331378	1.997116
4.351906	1.787474
4.372434	1.577832
4.392962	1.368190
4.413490	1.158548
4.434018	0.948906
4.454545	0.739264
4.475073	0.529622
4.495601	0.319980
4.516129	0.110338
4.536657	0.099856
4.557185	0.089374
4.577713	0.078892
4.598240	0.068410
4.618768	0.057927
4.639296	0.047445
4.659824	0.036963
4.680352	0.026481
4.700880	0.015999
4.721408	0.005517
4.741935	0.004993
