0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.401744
1.683284	0.803488
1.703812	1.205232
1.724340	1.606976
1.744868	2.008720
1.765396	2.410464
1.785924	2.812208
1.806452	3.213952
1.826979	3.615696
1.847507	4.017440
1.868035	3.635783
1.888563	3.254127
1.909091	2.872470
1.929619	2.490813
1.950147	2.109156
1.970674	1.727499
1.991202	1.345843
2.011730	0.964186
2.032258	0.582529
2.052786	0.200872
2.073314	3.248950
2.093842	6.297029
2.114370	9.345107
2.134897	12.393185
2.155425	15.441264
2.175953	18.489342
2.196481	21.537420
2.217009	24.585499
2.237537	27.633577
2.258065	30.681655
2.278592	37.613490
2.299120	44.545324
2.319648	51.477159
2.340176	58.408993
2.360704	65.340828
2.381232	72.272662
2.401760	79.204497
2.422287	86.136331
2.442815	93.068166
2.463343	100.000000
2.483871	97.847280
2.504399	95.694561
2.524927	93.541841
2.545455	91.389121
2.565982	89.236401
2.586510	87.083682
2.607038	84.930962
2.627566	82.778242
2.648094	80.625523
2.668622	78.472803
2.689150	77.183112
2.709677	75.893422
2.730205	74.603731
2.750733	73.314041
2.771261	72.024350
2.791789	70.734660
2.812317	69.444969
2.832845	68.155279
2.853372	66.865588
2.873900	65.575897
2.894428	62.092726
2.914956	58.609554
2.935484	55.126382
2.956012	51.643211
2.976540	48.160039
2.997067	44.676867
3.017595	41.193695
3.038123	37.710524
3.058651	34.227352
3.079179	30.744180
3.099707	29.492266
3.120235	28.240352
3.140762	26.988438
3.161290	25.736523
3.181818	24.484609
3.202346	23.232695
3.222874	21.980781
3.243402	20.728866
3.263930	19.476952
3.284457	18.225038
3.304985	18.007925
3.325513	17.790813
3.346041	17.573700
3.366569	17.356587
3.387097	17.139475
3.407625	16.922362
3.428152	16.705250
3.448680	16.488137
3.469208	16.271024
3.489736	16.053912
3.510264	14.945986
3.530792	13.838060
3.551320	12.730134
3.571848	11.622208
3.592375	10.514282
3.612903	9.406356
3.633431	8.298430
3.653959	7.190505
3.674487	6.082579
3.695015	4.974653
3.715543	4.973337
3.736070	4.972022
3.756598	4.970707
3.777126	4.969391
3.797654	4.968076
3.818182	4.966761
3.838710	4.965445
3.859238	4.964130
3.879765	4.962815
3.900293	4.961499
3.920821	5.085047
3.941349	5.208595
3.961877	5.332143
3.982405	5.455690
4.002933	5.579238
4.023460	5.702786
4.043988	5.826334
4.064516	5.949881
4.085044	6.073429
4.105572	6.196977
4.126100	5.878669
4.146628	5.560361
4.167155	5.242052
4.187683	4.923744
4.208211	4.605436
4.228739	4.287128
4.249267	3.968820
4.269795	3.650512
4.290323	3.332203
4.310850	3.013895
4.331378	2.766204
4.351906	2.518514
4.372434	2.270823
4.392962	2.023132
4.413490	1.775441
4.434018	1.527750
4.454545	1.280060
4.475073	1.032369
4.495601	0.784678
4.516129	0.536987
4.536657	0.509151
4.557185	0.481315
4.577713	0.453478
4.598240	0.425642
4.618768	0.397806
4.639296	0.369970
4.659824	0.342133
4.680352	0.314297
4.700880	0.286461
4.721408	0.258625
4.741935	0.280410
