0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.244220
2.504399	0.488440
2.524927	0.732660
2.545455	0.976881
2.565982	1.221101
2.586510	1.465321
2.607038	1.709541
2.627566	1.953761
2.648094	2.197981
2.668622	2.442201
2.689150	7.277760
2.709677	12.113319
2.730205	16.948878
2.750733	21.784437
2.771261	26.619996
2.791789	31.455555
2.812317	36.291114
2.832845	41.126673
2.853372	45.962232
2.873900	50.797791
2.894428	49.513193
2.914956	48.228595
2.935484	46.943997
2.956012	45.659399
2.976540	44.374801
2.997067	43.090203
3.017595	41.805605
3.038123	40.521007
3.058651	39.236409
3.079179	37.951811
3.099707	38.933149
3.120235	39.914486
3.140762	40.895824
3.161290	41.877162
3.181818	42.858499
3.202346	43.839837
3.222874	44.821174
3.243402	45.802512
3.263930	46.783850
3.284457	47.765187
3.304985	52.988668
3.325513	58.212150
3.346041	63.435631
3.366569	68.659112
3.387097	73.882594
3.407625	79.106075
3.428152	84.329556
3.448680	89.553037
3.469208	94.776519
3.489736	100.000000
3.510264	95.247029
3.530792	90.494058
3.551320	85.741087
3.571848	80.988117
3.592375	76.235146
3.612903	71.482175
3.633431	66.729204
3.653959	61.976233
3.674487	57.223262
3.695015	52.470291
3.715543	49.820969
3.736070	47.171646
3.756598	44.522324
3.777126	41.873001
3.797654	39.223679
3.818182	36.574356
3.838710	33.925034
3.859238	31.275711
3.879765	28.626389
3.900293	25.977066
3.920821	24.944038
3.941349	23.911010
3.961877	22.877983
3.982405	21.844955
4.002933	20.811927
4.023460	19.778899
4.043988	18.745871
4.064516	17.712843
4.085044	16.679815
4.105572	15.646787
4.126100	14.473249
4.146628	13.299712
4.167155	12.126174
4.187683	10.952636
4.208211	9.779099
4.228739	8.605561
4.249267	7.432023
4.269795	6.258485
4.290323	5.084948
4.310850	3.911410
4.331378	3.730623
4.351906	3.549836
4.372434	3.369049
4.392962	3.188262
4.413490	3.007475
4.434018	2.826688
4.454545	2.645901
4.475073	2.465114
4.495601	2.284327
4.516129	2.103540
4.536657	1.987655
4.557185	1.871769
4.577713	1.755883
4.598240	1.639998
4.618768	1.524112
4.639296	1.408226
4.659824	1.292341
4.680352	1.176455
4.700880	1.060569
4.721408	0.944684
4.741935	0.854939
