0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.862133
2.504399	1.724267
2.524927	2.586400
2.545455	3.448533
2.565982	4.310667
2.586510	5.172800
2.607038	6.034933
2.627566	6.897067
2.648094	7.759200
2.668622	8.621333
2.689150	9.324632
2.709677	10.027931
2.730205	10.731230
2.750733	11.434529
2.771261	12.137828
2.791789	12.841126
2.812317	13.544425
2.832845	14.247724
2.853372	14.951023
2.873900	15.654322
2.894428	23.332182
2.914956	31.010043
2.935484	38.687903
2.956012	46.365763
2.976540	54.043624
2.997067	61.721484
3.017595	69.399345
3.038123	77.077205
3.058651	84.755065
3.079179	92.432926
3.099707	93.189633
3.120235	93.946341
3.140762	94.703048
3.161290	95.459755
3.181818	96.216463
3.202346	96.973170
3.222874	97.729878
3.243402	98.486585
3.263930	99.243293
3.284457	100.000000
3.304985	96.876680
3.325513	93.753360
3.346041	90.630040
3.366569	87.506719
3.387097	84.383399
3.407625	81.260079
3.428152	78.136759
3.448680	75.013439
3.469208	71.890119
3.489736	68.766798
3.510264	64.727149
3.530792	60.687499
3.551320	56.647850
3.571848	52.608201
3.592375	48.568551
3.612903	44.528902
3.633431	40.489252
3.653959	36.449603
3.674487	32.409953
3.695015	28.370304
3.715543	27.578032
3.736070	26.785760
3.756598	25.993488
3.777126	25.201216
3.797654	24.408944
3.818182	23.616672
3.838710	22.824400
3.859238	22.032128
3.879765	21.239856
3.900293	20.447584
3.920821	19.864283
3.941349	19.280982
3.961877	18.697680
3.982405	18.114379
4.002933	17.531078
4.023460	16.947776
4.043988	16.364475
4.064516	15.781174
4.085044	15.197873
4.105572	14.614571
4.126100	13.365992
4.146628	12.117414
4.167155	10.868835
4.187683	9.620256
4.208211	8.371677
4.228739	7.123098
4.249267	5.874519
4.269795	4.625940
4.290323	3.377361
4.310850	2.128783
4.331378	2.112955
4.351906	2.097128
4.372434	2.081301
4.392962	2.065474
4.413490	2.049647
4.434018	2.033820
4.454545	2.017993
4.475073	2.002165
4.495601	1.986338
4.516129	1.970511
4.536657	1.876516
4.557185	1.782521
4.577713	1.688526
4.598240	1.594531
4.618768	1.500536
4.639296	1.406541
4.659824	1.312546
4.680352	1.218552
4.700880	1.124557
4.721408	1.030562
4.741935	0.932658
