0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.053900
1.478006	0.107801
1.498534	0.161701
1.519062	0.215601
1.539589	0.269502
1.560117	0.323402
1.580645	0.377303
1.601173	0.431203
1.621701	0.485103
1.642229	0.539004
1.662757	5.725117
1.683284	10.911231
1.703812	16.097344
1.724340	21.283458
1.744868	26.469571
1.765396	31.655684
1.785924	36.841798
1.806452	42.027911
1.826979	47.214025
1.847507	52.400138
1.868035	57.160125
1.888563	61.920111
1.909091	66.680097
1.929619	71.440083
1.950147	76.200069
1.970674	80.960055
1.991202	85.720042
2.011730	90.480028
2.032258	95.240014
2.052786	100.000000
2.073314	90.989595
2.093842	81.979190
2.114370	72.968785
2.134897	63.958380
2.155425	54.947975
2.175953	45.937570
2.196481	36.927165
2.217009	27.916760
2.237537	18.906355
2.258065	9.895950
2.278592	9.180419
2.299120	8.464889
2.319648	7.749359
2.340176	7.033828
2.360704	6.318298
2.381232	5.602768
2.401760	4.887237
2.422287	4.171707
2.442815	3.456176
2.463343	2.740646
2.483871	3.257348
2.504399	3.774050
2.524927	4.290753
2.545455	4.807455
2.565982	5.324157
2.586510	5.840859
2.607038	6.357562
2.627566	6.874264
2.648094	7.390966
2.668622	7.907668
2.689150	7.762819
2.709677	7.617970
2.730205	7.473120
2.750733	7.328271
2.771261	7.183421
2.791789	7.038572
2.812317	6.893723
2.832845	6.748873
2.853372	6.604024
2.873900	6.459174
2.894428	8.630405
2.914956	10.801636
2.935484	12.972866
2.956012	15.144097
2.976540	17.315328
2.997067	19.486558
3.017595	21.657789
3.038123	23.829019
3.058651	26.000250
3.079179	28.171481
3.099707	27.624254
3.120235	27.077028
3.140762	26.529802
3.161290	25.982576
3.181818	25.435350
3.202346	24.888123
3.222874	24.340897
3.243402	23.793671
3.263930	23.246445
3.284457	22.699218
3.304985	22.047511
3.325513	21.395804
3.346041	20.744097
3.366569	20.092389
3.387097	19.440682
3.407625	18.788975
3.428152	18.137268
3.448680	17.485561
3.469208	16.833853
3.489736	16.182146
3.510264	15.399447
3.530792	14.616749
3.551320	13.834050
3.571848	13.051351
3.592375	12.268652
3.612903	11.485954
3.633431	10.703255
3.653959	9.920556
3.674487	9.137857
3.695015	8.355158
3.715543	7.992621
3.736070	7.630084
3.756598	7.267547
3.777126	6.905010
3.797654	6.542473
3.818182	6.179936
3.838710	5.817399
3.859238	5.454861
3.879765	5.092324
3.900293	4.729787
3.920821	4.500551
3.941349	4.271314
3.961877	4.042077
3.982405	3.812841
4.002933	3.583604
4.023460	3.354367
4.043988	3.125131
4.064516	2.895894
4.085044	2.666658
4.105572	2.437421
4.126100	2.259766
4.146628	2.082112
4.167155	1.904457
4.187683	1.726802
4.208211	1.549148
4.228739	1.371493
4.249267	1.193839
4.269795	1.016184
4.290323	0.838529
4.310850	0.660875
4.331378	0.634025
4.351906	0.607176
4.372434	0.580326
4.392962	0.553477
4.413490	0.526627
4.434018	0.499778
4.454545	0.472928
4.475073	0.446079
4.495601	0.419229
4.516129	0.392380
4.536657	0.476379
4.557185	0.560379
4.577713	0.644379
4.598240	0.728379
4.618768	0.812378
4.639296	0.896378
4.659824	0.980378
4.680352	1.064378
4.700880	1.148377
4.721408	1.232377
4.741935	1.173693
