0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	6.136446
2.093842	12.272891
2.114370	18.409337
2.134897	24.545783
2.155425	30.682228
2.175953	36.818674
2.196481	42.955120
2.217009	49.091565
2.237537	55.228011
2.258065	61.364457
2.278592	65.228011
2.299120	69.091565
2.319648	72.955120
2.340176	76.818674
2.360704	80.682228
2.381232	84.545783
2.401760	88.409337
2.422287	92.272891
2.442815	96.136446
2.463343	100.000000
2.483871	91.164180
2.504399	82.328360
2.524927	73.492540
2.545455	64.656720
2.565982	55.820900
2.586510	46.985080
2.607038	38.149260
2.627566	29.313440
2.648094	20.477620
2.668622	11.641800
2.689150	11.151880
2.709677	10.661960
2.730205	10.172040
2.750733	9.682120
2.771261	9.192200
2.791789	8.702280
2.812317	8.212360
2.832845	7.722440
2.853372	7.232520
2.873900	6.742600
2.894428	7.651806
2.914956	8.561013
2.935484	9.470219
2.956012	10.379425
2.976540	11.288632
2.997067	12.197838
3.017595	13.107044
3.038123	14.016251
3.058651	14.925457
3.079179	15.834663
3.099707	15.745363
3.120235	15.656062
3.140762	15.566761
3.161290	15.477460
3.181818	15.388159
3.202346	15.298858
3.222874	15.209557
3.243402	15.120257
3.263930	15.030956
3.284457	14.941655
3.304985	17.593910
3.325513	20.246165
3.346041	22.898420
3.366569	25.550675
3.387097	28.202930
3.407625	30.855185
3.428152	33.507440
3.448680	36.159695
3.469208	38.811950
3.489736	41.464205
3.510264	41.154031
3.530792	40.843857
3.551320	40.533683
3.571848	40.223509
3.592375	39.913335
3.612903	39.603161
3.633431	39.292987
3.653959	38.982813
3.674487	38.672639
3.695015	38.362465
3.715543	37.904170
3.736070	37.445875
3.756598	36.987579
3.777126	36.529284
3.797654	36.070989
3.818182	35.612693
3.838710	35.154398
3.859238	34.696103
3.879765	34.237807
3.900293	33.779512
3.920821	33.077978
3.941349	32.376445
3.961877	31.674911
3.982405	30.973378
4.002933	30.271844
4.023460	29.570311
4.043988	28.868778
4.064516	28.167244
4.085044	27.465711
4.105572	26.764177
4.126100	26.146740
4.146628	25.529302
4.167155	24.911865
4.187683	24.294428
4.208211	23.676990
4.228739	23.059553
4.249267	22.442115
4.269795	21.824678
4.290323	21.207241
4.310850	20.589803
4.331378	21.795846
4.351906	23.001889
4.372434	24.207932
4.392962	25.413975
4.413490	26.620018
4.434018	27.826062
4.454545	29.032105
4.475073	30.238148
4.495601	31.444191
4.516129	32.650234
4.536657	31.916408
4.557185	31.182582
4.577713	30.448755
4.598240	29.714929
4.618768	28.981103
4.639296	28.247277
4.659824	27.513451
4.680352	26.779625
4.700880	26.045799
4.721408	25.311973
4.741935	23.961360
