0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.010415
2.504399	0.020830
2.524927	0.031245
2.545455	0.041660
2.565982	0.052074
2.586510	0.062489
2.607038	0.072904
2.627566	0.083319
2.648094	0.093734
2.668622	0.104149
2.689150	1.236422
2.709677	2.368695
2.730205	3.500968
2.750733	4.633242
2.771261	5.765515
2.791789	6.897788
2.812317	8.030061
2.832845	9.162334
2.853372	10.294608
2.873900	11.426881
2.894428	14.156652
2.914956	16.886423
2.935484	19.616194
2.956012	22.345966
2.976540	25.075737
2.997067	27.805508
3.017595	30.535279
3.038123	33.265050
3.058651	35.994822
3.079179	38.724593
3.099707	44.537202
3.120235	50.349811
3.140762	56.162419
3.161290	61.975028
3.181818	67.787637
3.202346	73.600246
3.222874	79.412855
3.243402	85.225464
3.263930	91.038072
3.284457	96.850681
3.304985	97.165613
3.325513	97.480545
3.346041	97.795477
3.366569	98.110409
3.387097	98.425341
3.407625	98.740273
3.428152	99.055204
3.448680	99.370136
3.469208	99.685068
3.489736	100.000000
3.510264	94.690261
3.530792	89.380523
3.551320	84.070784
3.571848	78.761045
3.592375	73.451306
3.612903	68.141568
3.633431	62.831829
3.653959	57.522090
3.674487	52.212351
3.695015	46.902613
3.715543	44.266000
3.736070	41.629388
3.756598	38.992775
3.777126	36.356163
3.797654	33.719551
3.818182	31.082938
3.838710	28.446326
3.859238	25.809713
3.879765	23.173101
3.900293	20.536489
3.920821	19.217359
3.941349	17.898230
3.961877	16.579101
3.982405	15.259972
4.002933	13.940843
4.023460	12.621714
4.043988	11.302584
4.064516	9.983455
4.085044	8.664326
4.105572	7.345197
4.126100	6.893889
4.146628	6.442581
4.167155	5.991274
4.187683	5.539966
4.208211	5.088658
4.228739	4.637350
4.249267	4.186043
4.269795	3.734735
4.290323	3.283427
4.310850	2.832119
4.331378	3.101171
4.351906	3.370223
4.372434	3.639275
4.392962	3.908327
4.413490	4.177378
4.434018	4.446430
4.454545	4.715482
4.475073	4.984534
4.495601	5.253586
4.516129	5.522637
4.536657	5.220171
4.557185	4.917705
4.577713	4.615239
4.598240	4.312773
4.618768	4.010307
4.639296	3.707841
4.659824	3.405375
4.680352	3.102909
4.700880	2.800443
4.721408	2.497977
4.741935	2.510627
