0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.003337
0.451613	0.006675
0.472141	0.010012
0.492669	0.013349
0.513196	0.016687
0.533724	0.020024
0.554252	0.023361
0.574780	0.026699
0.595308	0.030036
0.615836	0.033373
0.636364	0.030203
0.656891	0.027032
0.677419	0.023862
0.697947	0.020691
0.718475	0.017521
0.739003	0.014351
0.759531	0.011180
0.780059	0.008010
0.800587	0.004839
0.821114	0.001669
0.841642	0.001510
0.862170	0.001352
0.882698	0.001193
0.903226	0.001035
0.923754	0.000876
0.944282	0.000718
0.964809	0.000559
0.985337	0.000400
1.005865	0.000242
1.026393	0.000083
1.046921	0.000076
1.067449	0.000068
1.087977	0.000060
1.108504	0.000052
1.129032	0.000044
1.149560	0.000036
1.170088	0.000028
1.190616	0.000020
1.211144	0.000012
1.231672	0.000004
1.252199	0.000004
1.272727	0.000003
1.293255	0.000003
1.313783	0.000003
1.334311	0.000002
1.354839	0.000002
1.375367	0.000001
1.395894	0.000001
1.416422	0.000001
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.560673
1.888563	1.121346
1.909091	1.682018
1.929619	2.242691
1.950147	2.803364
1.970674	3.364037
1.991202	3.924710
2.011730	4.485382
2.032258	5.046055
2.052786	5.606728
2.073314	15.046055
2.093842	24.485382
2.114370	33.924710
2.134897	43.364037
2.155425	52.803364
2.175953	62.242691
2.196481	71.682018
2.217009	81.121346
2.237537	90.560673
2.258065	100.000000
2.278592	98.396142
2.299120	96.792284
2.319648	95.188426
2.340176	93.584568
2.360704	91.980710
2.381232	90.376852
2.401760	88.772994
2.422287	87.169136
2.442815	85.565278
2.463343	83.961420
2.483871	77.109768
2.504399	70.258116
2.524927	63.406464
2.545455	56.554812
2.565982	49.703160
2.586510	42.851508
2.607038	35.999856
2.627566	29.148205
2.648094	22.296553
2.668622	15.444901
2.689150	14.047719
2.709677	12.650538
2.730205	11.253356
2.750733	9.856175
2.771261	8.458993
2.791789	7.061812
2.812317	5.664630
2.832845	4.267449
2.853372	2.870267
2.873900	1.473086
2.894428	1.429926
2.914956	1.386765
2.935484	1.343605
2.956012	1.300445
2.976540	1.257284
2.997067	1.214124
3.017595	1.170963
3.038123	1.127803
3.058651	1.084643
3.079179	1.041482
3.099707	1.032650
3.120235	1.023817
3.140762	1.014984
3.161290	1.006152
3.181818	0.997319
3.202346	0.988486
3.222874	0.979653
3.243402	0.970821
3.263930	0.961988
3.284457	0.953155
3.304985	0.976075
3.325513	0.998995
3.346041	1.021915
3.366569	1.044834
3.387097	1.067754
3.407625	1.090674
3.428152	1.113594
3.448680	1.136513
3.469208	1.159433
3.489736	1.182353
3.510264	1.393751
3.530792	1.605149
3.551320	1.816548
3.571848	2.027946
3.592375	2.239344
3.612903	2.450742
3.633431	2.662141
3.653959	2.873539
3.674487	3.084937
3.695015	3.296336
3.715543	3.150051
3.736070	3.003766
3.756598	2.857481
3.777126	2.711196
3.797654	2.564911
3.818182	2.418626
3.838710	2.272341
3.859238	2.126056
3.879765	1.979771
3.900293	1.833486
3.920821	1.806148
3.941349	1.778809
3.961877	1.751471
3.982405	1.724133
4.002933	1.696794
4.023460	1.669456
4.043988	1.642118
4.064516	1.614780
4.085044	1.587441
4.105572	1.560103
4.126100	1.610465
4.146628	1.660827
4.167155	1.711189
4.187683	1.761550
4.208211	1.811912
4.228739	1.862274
4.249267	1.912636
4.269795	1.962998
4.290323	2.013360
4.310850	2.063721
4.331378	1.927740
4.351906	1.791758
4.372434	1.655777
4.392962	1.519796
4.413490	1.383814
4.434018	1.247833
4.454545	1.111851
4.475073	0.975870
4.495601	0.839888
4.516129	0.703907
4.536657	0.907360
4.557185	1.110813
4.577713	1.314267
4.598240	1.517720
4.618768	1.721173
4.639296	1.924626
4.659824	2.128080
4.680352	2.331533
4.700880	2.534986
4.721408	2.738439
4.741935	2.478288
