0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.180870
2.299120	0.361739
2.319648	0.542609
2.340176	0.723479
2.360704	0.904348
2.381232	1.085218
2.401760	1.266088
2.422287	1.446957
2.442815	1.627827
2.463343	1.808696
2.483871	6.966873
2.504399	12.125049
2.524927	17.283225
2.545455	22.441401
2.565982	27.599577
2.586510	32.757753
2.607038	37.915930
2.627566	43.074106
2.648094	48.232282
2.668622	53.390458
2.689150	58.051412
2.709677	62.712366
2.730205	67.373321
2.750733	72.034275
2.771261	76.695229
2.791789	81.356183
2.812317	86.017137
2.832845	90.678092
2.853372	95.339046
2.873900	100.000000
2.894428	93.591740
2.914956	87.183481
2.935484	80.775221
2.956012	74.366962
2.976540	67.958702
2.997067	61.550443
3.017595	55.142183
3.038123	48.733924
3.058651	42.325664
3.079179	35.917405
3.099707	34.839600
3.120235	33.761796
3.140762	32.683991
3.161290	31.606186
3.181818	30.528382
3.202346	29.450577
3.222874	28.372772
3.243402	27.294968
3.263930	26.217163
3.284457	25.139359
3.304985	24.158511
3.325513	23.177664
3.346041	22.196817
3.366569	21.215970
3.387097	20.235123
3.407625	19.254276
3.428152	18.273429
3.448680	17.292581
3.469208	16.311734
3.489736	15.330887
3.510264	14.422714
3.530792	13.514541
3.551320	12.606368
3.571848	11.698194
3.592375	10.790021
3.612903	9.881848
3.633431	8.973675
3.653959	8.065502
3.674487	7.157329
3.695015	6.249155
3.715543	5.960703
3.736070	5.672251
3.756598	5.383799
3.777126	5.095346
3.797654	4.806894
3.818182	4.518442
3.838710	4.229990
3.859238	3.941537
3.879765	3.653085
3.900293	3.364633
3.920821	3.044993
3.941349	2.725353
3.961877	2.405713
3.982405	2.086072
4.002933	1.766432
4.023460	1.446792
4.043988	1.127152
4.064516	0.807512
4.085044	0.487872
4.105572	0.168232
4.126100	0.242684
4.146628	0.317137
4.167155	0.391590
4.187683	0.466043
4.208211	0.540496
4.228739	0.614949
4.249267	0.689401
4.269795	0.763854
4.290323	0.838307
4.310850	0.912760
4.331378	0.826048
4.351906	0.739335
4.372434	0.652623
4.392962	0.565911
4.413490	0.479199
4.434018	0.392487
4.454545	0.305775
4.475073	0.219062
4.495601	0.132350
4.516129	0.045638
4.536657	0.052607
4.557185	0.059575
4.577713	0.066544
4.598240	0.073513
4.618768	0.080482
4.639296	0.087450
4.659824	0.094419
4.680352	0.101388
4.700880	0.108357
4.721408	0.115325
4.741935	0.132630
