0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.320528
2.299120	0.641057
2.319648	0.961585
2.340176	1.282113
2.360704	1.602641
2.381232	1.923170
2.401760	2.243698
2.422287	2.564226
2.442815	2.884755
2.463343	3.205283
2.483871	7.429985
2.504399	11.654687
2.524927	15.879389
2.545455	20.104092
2.565982	24.328794
2.586510	28.553496
2.607038	32.778198
2.627566	37.002900
2.648094	41.227602
2.668622	45.452305
2.689150	47.614581
2.709677	49.776858
2.730205	51.939135
2.750733	54.101412
2.771261	56.263689
2.791789	58.425966
2.812317	60.588243
2.832845	62.750519
2.853372	64.912796
2.873900	67.075073
2.894428	70.367566
2.914956	73.660058
2.935484	76.952551
2.956012	80.245044
2.976540	83.537537
2.997067	86.830029
3.017595	90.122522
3.038123	93.415015
3.058651	96.707507
3.079179	100.000000
3.099707	96.708494
3.120235	93.416987
3.140762	90.125481
3.161290	86.833974
3.181818	83.542468
3.202346	80.250961
3.222874	76.959455
3.243402	73.667948
3.263930	70.376442
3.284457	67.084935
3.304985	63.080989
3.325513	59.077042
3.346041	55.073095
3.366569	51.069148
3.387097	47.065202
3.407625	43.061255
3.428152	39.057308
3.448680	35.053361
3.469208	31.049415
3.489736	27.045468
3.510264	25.918526
3.530792	24.791584
3.551320	23.664641
3.571848	22.537699
3.592375	21.410757
3.612903	20.283815
3.633431	19.156873
3.653959	18.029931
3.674487	16.902988
3.695015	15.776046
3.715543	15.043803
3.736070	14.311559
3.756598	13.579315
3.777126	12.847071
3.797654	12.114828
3.818182	11.382584
3.838710	10.650340
3.859238	9.918097
3.879765	9.185853
3.900293	8.453609
3.920821	7.880460
3.941349	7.307312
3.961877	6.734163
3.982405	6.161015
4.002933	5.587866
4.023460	5.014717
4.043988	4.441569
4.064516	3.868420
4.085044	3.295271
4.105572	2.722123
4.126100	2.658625
4.146628	2.595128
4.167155	2.531630
4.187683	2.468133
4.208211	2.404635
4.228739	2.341138
4.249267	2.277640
4.269795	2.214143
4.290323	2.150645
4.310850	2.087148
4.331378	2.083973
4.351906	2.080798
4.372434	2.077623
4.392962	2.074448
4.413490	2.071274
4.434018	2.068099
4.454545	2.064924
4.475073	2.061749
4.495601	2.058574
4.516129	2.055399
4.536657	1.860136
4.557185	1.664873
4.577713	1.469610
4.598240	1.274347
4.618768	1.079085
4.639296	0.883822
4.659824	0.688559
4.680352	0.493296
4.700880	0.298033
4.721408	0.102770
4.741935	0.093007
