0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.136976
2.709677	0.273952
2.730205	0.410928
2.750733	0.547905
2.771261	0.684881
2.791789	0.821857
2.812317	0.958833
2.832845	1.095809
2.853372	1.232785
2.873900	1.369761
2.894428	3.842181
2.914956	6.314600
2.935484	8.787020
2.956012	11.259439
2.976540	13.731859
2.997067	16.204278
3.017595	18.676698
3.038123	21.149117
3.058651	23.621537
3.079179	26.093956
3.099707	28.728807
3.120235	31.363657
3.140762	33.998507
3.161290	36.633358
3.181818	39.268208
3.202346	41.903059
3.222874	44.537909
3.243402	47.172759
3.263930	49.807610
3.284457	52.442460
3.304985	51.375661
3.325513	50.308862
3.346041	49.242064
3.366569	48.175265
3.387097	47.108466
3.407625	46.041667
3.428152	44.974869
3.448680	43.908070
3.469208	42.841271
3.489736	41.774472
3.510264	45.373830
3.530792	48.973187
3.551320	52.572544
3.571848	56.171902
3.592375	59.771259
3.612903	63.370616
3.633431	66.969974
3.653959	70.569331
3.674487	74.168688
3.695015	77.768046
3.715543	79.991241
3.736070	82.214437
3.756598	84.437632
3.777126	86.660827
3.797654	88.884023
3.818182	91.107218
3.838710	93.330414
3.859238	95.553609
3.879765	97.776805
3.900293	100.000000
3.920821	95.636606
3.941349	91.273211
3.961877	86.909817
3.982405	82.546422
4.002933	78.183028
4.023460	73.819633
4.043988	69.456239
4.064516	65.092845
4.085044	60.729450
4.105572	56.366056
4.126100	59.823413
4.146628	63.280770
4.167155	66.738127
4.187683	70.195484
4.208211	73.652840
4.228739	77.110197
4.249267	80.567554
4.269795	84.024911
4.290323	87.482268
4.310850	90.939625
4.331378	89.411706
4.351906	87.883786
4.372434	86.355867
4.392962	84.827948
4.413490	83.300028
4.434018	81.772109
4.454545	80.244190
4.475073	78.716270
4.495601	77.188351
4.516129	75.660432
4.536657	69.317377
4.557185	62.974322
4.577713	56.631268
4.598240	50.288213
4.618768	43.945158
4.639296	37.602103
4.659824	31.259048
4.680352	24.915994
4.700880	18.572939
4.721408	12.229884
4.741935	12.278001
