0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.618568
2.504399	1.237136
2.524927	1.855704
2.545455	2.474271
2.565982	3.092839
2.586510	3.711407
2.607038	4.329975
2.627566	4.948543
2.648094	5.567111
2.668622	6.185679
2.689150	8.405852
2.709677	10.626026
2.730205	12.846199
2.750733	15.066372
2.771261	17.286546
2.791789	19.506719
2.812317	21.726893
2.832845	23.947066
2.853372	26.167240
2.873900	28.387413
2.894428	34.156499
2.914956	39.925584
2.935484	45.694669
2.956012	51.463754
2.976540	57.232840
2.997067	63.001925
3.017595	68.771010
3.038123	74.540096
3.058651	80.309181
3.079179	86.078266
3.099707	87.470440
3.120235	88.862613
3.140762	90.254786
3.161290	91.646960
3.181818	93.039133
3.202346	94.431306
3.222874	95.823480
3.243402	97.215653
3.263930	98.607827
3.284457	100.000000
3.304985	93.932445
3.325513	87.864890
3.346041	81.797336
3.366569	75.729781
3.387097	69.662226
3.407625	63.594671
3.428152	57.527116
3.448680	51.459562
3.469208	45.392007
3.489736	39.324452
3.510264	37.329109
3.530792	35.333766
3.551320	33.338424
3.571848	31.343081
3.592375	29.347738
3.612903	27.352395
3.633431	25.357052
3.653959	23.361710
3.674487	21.366367
3.695015	19.371024
3.715543	19.162098
3.736070	18.953172
3.756598	18.744246
3.777126	18.535319
3.797654	18.326393
3.818182	18.117467
3.838710	17.908541
3.859238	17.699615
3.879765	17.490689
3.900293	17.281762
3.920821	15.827991
3.941349	14.374220
3.961877	12.920448
3.982405	11.466677
4.002933	10.012906
4.023460	8.559135
4.043988	7.105363
4.064516	5.651592
4.085044	4.197821
4.105572	2.744049
4.126100	2.671361
4.146628	2.598672
4.167155	2.525984
4.187683	2.453295
4.208211	2.380606
4.228739	2.307918
4.249267	2.235229
4.269795	2.162541
4.290323	2.089852
4.310850	2.017164
4.331378	1.971078
4.351906	1.924993
4.372434	1.878908
4.392962	1.832823
4.413490	1.786738
4.434018	1.740653
4.454545	1.694567
4.475073	1.648482
4.495601	1.602397
4.516129	1.556312
4.536657	1.408462
4.557185	1.260613
4.577713	1.112763
4.598240	0.964913
4.618768	0.817064
4.639296	0.669214
4.659824	0.521365
4.680352	0.373515
4.700880	0.225665
4.721408	0.077816
4.741935	0.070423
