0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.844632
2.504399	1.689264
2.524927	2.533896
2.545455	3.378529
2.565982	4.223161
2.586510	5.067793
2.607038	5.912425
2.627566	6.757057
2.648094	7.601689
2.668622	8.446321
2.689150	17.601689
2.709677	26.757057
2.730205	35.912425
2.750733	45.067793
2.771261	54.223161
2.791789	63.378529
2.812317	72.533896
2.832845	81.689264
2.853372	90.844632
2.873900	100.000000
2.894428	98.373972
2.914956	96.747944
2.935484	95.121916
2.956012	93.495888
2.976540	91.869860
2.997067	90.243832
3.017595	88.617804
3.038123	86.991776
3.058651	85.365748
3.079179	83.739720
3.099707	78.896249
3.120235	74.052778
3.140762	69.209308
3.161290	64.365837
3.181818	59.522366
3.202346	54.678895
3.222874	49.835425
3.243402	44.991954
3.263930	40.148483
3.284457	35.305012
3.304985	33.807004
3.325513	32.308996
3.346041	30.810988
3.366569	29.312980
3.387097	27.814971
3.407625	26.316963
3.428152	24.818955
3.448680	23.320947
3.469208	21.822939
3.489736	20.324931
3.510264	20.427847
3.530792	20.530764
3.551320	20.633681
3.571848	20.736598
3.592375	20.839515
3.612903	20.942432
3.633431	21.045349
3.653959	21.148266
3.674487	21.251182
3.695015	21.354099
3.715543	19.792230
3.736070	18.230361
3.756598	16.668492
3.777126	15.106623
3.797654	13.544754
3.818182	11.982885
3.838710	10.421016
3.859238	8.859147
3.879765	7.297278
3.900293	5.735409
3.920821	5.423930
3.941349	5.112452
3.961877	4.800973
3.982405	4.489494
4.002933	4.178016
4.023460	3.866537
4.043988	3.555058
4.064516	3.243580
4.085044	2.932101
4.105572	2.620622
4.126100	2.521697
4.146628	2.422771
4.167155	2.323845
4.187683	2.224919
4.208211	2.125993
4.228739	2.027068
4.249267	1.928142
4.269795	1.829216
4.290323	1.730290
4.310850	1.631365
4.331378	1.743111
4.351906	1.854857
4.372434	1.966603
4.392962	2.078350
4.413490	2.190096
4.434018	2.301842
4.454545	2.413589
4.475073	2.525335
4.495601	2.637081
4.516129	2.748828
4.536657	2.487689
4.557185	2.226550
4.577713	1.965412
4.598240	1.704273
4.618768	1.443134
4.639296	1.181996
4.659824	0.920857
4.680352	0.659719
4.700880	0.398580
4.721408	0.137441
4.741935	0.124384
