4.762463	0.421459
4.782991	0.372028
4.803519	0.322598
4.824047	0.273168
4.844575	0.223737
4.865103	0.174307
4.885630	0.124877
4.906158	0.075446
4.926686	0.026016
4.947214	0.023544
4.967742	0.021073
4.988270	0.018601
5.008798	0.016130
5.029326	0.013658
5.049853	0.011187
5.070381	0.008715
5.090909	0.006244
5.111437	0.003772
5.131965	0.001301
5.152493	0.001177
5.173021	0.001054
5.193548	0.000930
5.214076	0.000806
5.234604	0.000683
5.255132	0.000559
5.275660	0.000436
5.296188	0.000312
5.316716	0.000189
5.337243	0.000065
5.357771	0.011844
5.378299	0.023623
5.398827	0.035402
5.419355	0.047181
5.439883	0.058960
5.460411	0.070739
5.480938	0.082518
5.501466	0.094297
5.521994	0.106076
5.542522	0.117855
5.563050	0.165585
5.583578	0.213314
5.604106	0.261044
5.624633	0.308773
5.645161	0.356503
5.665689	0.404233
5.686217	0.451962
5.706745	0.499692
5.727273	0.547422
5.747801	0.595151
5.768328	0.648607
5.788856	0.702062
5.809384	0.755518
5.829912	0.808973
5.850440	0.862429
5.870968	0.915884
5.891496	0.969340
5.912023	1.022796
5.932551	1.076251
5.953079	1.129707
5.973607	1.093095
5.994135	1.056484
6.014663	1.019873
6.035191	0.983262
6.055718	0.946651
6.076246	0.910040
6.096774	0.873429
6.117302	0.836818
6.137830	0.800207
6.158358	0.763595
6.178886	0.749980
6.199413	0.736364
6.219941	0.722748
6.240469	0.709133
6.260997	0.695517
6.281525	0.681901
6.302053	0.668285
6.322581	0.654670
6.343109	0.641054
6.363636	0.627438
6.384164	0.587473
6.404692	0.547509
6.425220	0.507544
6.445748	0.467579
6.466276	0.427615
6.486804	0.387650
6.507331	0.347685
6.527859	0.307721
6.548387	0.267756
6.568915	0.227791
6.589443	0.217936
6.609971	0.208081
6.630499	0.198226
6.651026	0.188371
6.671554	0.178516
6.692082	0.168661
6.712610	0.158806
6.733138	0.148951
6.753666	0.139096
6.774194	0.129241
6.794721	0.128748
6.815249	0.128256
6.835777	0.127763
6.856305	0.127270
6.876833	0.126777
6.897361	0.126285
6.917889	0.125792
6.938416	0.125299
6.958944	0.124806
6.979472	0.124314
