0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	3.853296
2.299120	7.706592
2.319648	11.559889
2.340176	15.413185
2.360704	19.266481
2.381232	23.119777
2.401760	26.973073
2.422287	30.826370
2.442815	34.679666
2.463343	38.532962
2.483871	44.679666
2.504399	50.826370
2.524927	56.973073
2.545455	63.119777
2.565982	69.266481
2.586510	75.413185
2.607038	81.559889
2.627566	87.706592
2.648094	93.853296
2.668622	100.000000
2.689150	99.344011
2.709677	98.688022
2.730205	98.032033
2.750733	97.376045
2.771261	96.720056
2.791789	96.064067
2.812317	95.408078
2.832845	94.752089
2.853372	94.096100
2.873900	93.440111
2.894428	86.803319
2.914956	80.166527
2.935484	73.529735
2.956012	66.892943
2.976540	60.256151
2.997067	53.619359
3.017595	46.982567
3.038123	40.345775
3.058651	33.708983
3.079179	27.072191
3.099707	25.150287
3.120235	23.228382
3.140762	21.306477
3.161290	19.384573
3.181818	17.462668
3.202346	15.540764
3.222874	13.618859
3.243402	11.696955
3.263930	9.775050
3.284457	7.853145
3.304985	7.838294
3.325513	7.823443
3.346041	7.808592
3.366569	7.793741
3.387097	7.778890
3.407625	7.764039
3.428152	7.749188
3.448680	7.734337
3.469208	7.719486
3.489736	7.704635
3.510264	7.622648
3.530792	7.540661
3.551320	7.458675
3.571848	7.376688
3.592375	7.294701
3.612903	7.212714
3.633431	7.130728
3.653959	7.048741
3.674487	6.966754
3.695015	6.884767
3.715543	6.741392
3.736070	6.598017
3.756598	6.454642
3.777126	6.311267
3.797654	6.167892
3.818182	6.024517
3.838710	5.881142
3.859238	5.737767
3.879765	5.594392
3.900293	5.451016
3.920821	5.826856
3.941349	6.202696
3.961877	6.578535
3.982405	6.954375
4.002933	7.330214
4.023460	7.706054
4.043988	8.081894
4.064516	8.457733
4.085044	8.833573
4.105572	9.209412
4.126100	10.412048
4.146628	11.614684
4.167155	12.817320
4.187683	14.019956
4.208211	15.222592
4.228739	16.425228
4.249267	17.627864
4.269795	18.830500
4.290323	20.033136
4.310850	21.235772
4.331378	19.868328
4.351906	18.500883
4.372434	17.133438
4.392962	15.765993
4.413490	14.398548
4.434018	13.031104
4.454545	11.663659
4.475073	10.296214
4.495601	8.928769
4.516129	7.561324
4.536657	7.260826
4.557185	6.960327
4.577713	6.659829
4.598240	6.359330
4.618768	6.058832
4.639296	5.758333
4.659824	5.457835
4.680352	5.157336
4.700880	4.856838
4.721408	4.556339
4.741935	4.309188
