0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.024638
1.272727	0.049276
1.293255	0.073913
1.313783	0.098551
1.334311	0.123189
1.354839	0.147827
1.375367	0.172465
1.395894	0.197103
1.416422	0.221740
1.436950	0.246378
1.457478	0.272248
1.478006	0.298118
1.498534	0.323987
1.519062	0.349857
1.539589	0.375727
1.560117	0.401596
1.580645	0.427466
1.601173	0.453336
1.621701	0.479206
1.642229	0.505075
1.662757	0.487890
1.683284	0.470705
1.703812	0.453521
1.724340	0.436336
1.744868	0.419151
1.765396	0.401966
1.785924	0.384781
1.806452	0.367596
1.826979	0.350411
1.847507	0.333226
1.868035	10.299904
1.888563	20.266581
1.909091	30.233259
1.929619	40.199936
1.950147	50.166613
1.970674	60.133291
1.991202	70.099968
2.011730	80.066645
2.032258	90.033323
2.052786	100.000000
2.073314	99.774598
2.093842	99.549196
2.114370	99.323794
2.134897	99.098392
2.155425	98.872990
2.175953	98.647588
2.196481	98.422186
2.217009	98.196784
2.237537	97.971382
2.258065	97.745980
2.278592	88.589461
2.299120	79.432941
2.319648	70.276421
2.340176	61.119902
2.360704	51.963382
2.381232	42.806863
2.401760	33.650343
2.422287	24.493824
2.442815	15.337304
2.463343	6.180784
2.483871	5.667523
2.504399	5.154262
2.524927	4.641001
2.545455	4.127740
2.565982	3.614479
2.586510	3.101218
2.607038	2.587957
2.627566	2.074696
2.648094	1.561435
2.668622	1.048174
2.689150	1.111823
2.709677	1.175472
2.730205	1.239121
2.750733	1.302770
2.771261	1.366419
2.791789	1.430068
2.812317	1.493717
2.832845	1.557366
2.853372	1.621015
2.873900	1.684664
2.894428	1.988120
2.914956	2.291576
2.935484	2.595032
2.956012	2.898487
2.976540	3.201943
2.997067	3.505399
3.017595	3.808855
3.038123	4.112311
3.058651	4.415767
3.079179	4.719222
3.099707	5.775343
3.120235	6.831463
3.140762	7.887584
3.161290	8.943705
3.181818	9.999825
3.202346	11.055946
3.222874	12.112066
3.243402	13.168187
3.263930	14.224307
3.284457	15.280428
3.304985	20.869043
3.325513	26.457659
3.346041	32.046274
3.366569	37.634889
3.387097	43.223505
3.407625	48.812120
3.428152	54.400736
3.448680	59.989351
3.469208	65.577966
3.489736	71.166582
3.510264	67.945903
3.530792	64.725224
3.551320	61.504545
3.571848	58.283866
3.592375	55.063187
3.612903	51.842508
3.633431	48.621829
3.653959	45.401150
3.674487	42.180471
3.695015	38.959792
3.715543	36.946302
3.736070	34.932812
3.756598	32.919322
3.777126	30.905832
3.797654	28.892343
3.818182	26.878853
3.838710	24.865363
3.859238	22.851873
3.879765	20.838384
3.900293	18.824894
3.920821	19.454115
3.941349	20.083335
3.961877	20.712556
3.982405	21.341777
4.002933	21.970998
4.023460	22.600219
4.043988	23.229440
4.064516	23.858660
4.085044	24.487881
4.105572	25.117102
4.126100	24.894486
4.146628	24.671869
4.167155	24.449253
4.187683	24.226636
4.208211	24.004020
4.228739	23.781403
4.249267	23.558787
4.269795	23.336171
4.290323	23.113554
4.310850	22.890938
4.331378	22.926003
4.351906	22.961068
4.372434	22.996133
4.392962	23.031198
4.413490	23.066263
4.434018	23.101328
4.454545	23.136393
4.475073	23.171458
4.495601	23.206523
4.516129	23.241588
4.536657	22.619697
4.557185	21.997806
4.577713	21.375914
4.598240	20.754023
4.618768	20.132131
4.639296	19.510240
4.659824	18.888348
4.680352	18.266457
4.700880	17.644565
4.721408	17.022674
4.741935	16.443388
