0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.259622
2.504399	2.519244
2.524927	3.778866
2.545455	5.038488
2.565982	6.298111
2.586510	7.557733
2.607038	8.817355
2.627566	10.076977
2.648094	11.336599
2.668622	12.596221
2.689150	21.336599
2.709677	30.076977
2.730205	38.817355
2.750733	47.557733
2.771261	56.298111
2.791789	65.038488
2.812317	73.778866
2.832845	82.519244
2.853372	91.259622
2.873900	100.000000
2.894428	94.698740
2.914956	89.397481
2.935484	84.096221
2.956012	78.794962
2.976540	73.493702
2.997067	68.192442
3.017595	62.891183
3.038123	57.589923
3.058651	52.288663
3.079179	46.987404
3.099707	43.689917
3.120235	40.392431
3.140762	37.094944
3.161290	33.797457
3.181818	30.499971
3.202346	27.202484
3.222874	23.904998
3.243402	20.607511
3.263930	17.310024
3.284457	14.012538
3.304985	16.553518
3.325513	19.094499
3.346041	21.635480
3.366569	24.176460
3.387097	26.717441
3.407625	29.258421
3.428152	31.799402
3.448680	34.340383
3.469208	36.881363
3.489736	39.422344
3.510264	38.289771
3.530792	37.157198
3.551320	36.024624
3.571848	34.892051
3.592375	33.759478
3.612903	32.626905
3.633431	31.494332
3.653959	30.361759
3.674487	29.229186
3.695015	28.096613
3.715543	25.847309
3.736070	23.598005
3.756598	21.348700
3.777126	19.099396
3.797654	16.850092
3.818182	14.600788
3.838710	12.351484
3.859238	10.102179
3.879765	7.852875
3.900293	5.603571
3.920821	5.117884
3.941349	4.632198
3.961877	4.146511
3.982405	3.660825
4.002933	3.175138
4.023460	2.689452
4.043988	2.203765
4.064516	1.718078
4.085044	1.232392
4.105572	0.746705
4.126100	0.675768
4.146628	0.604831
4.167155	0.533894
4.187683	0.462957
4.208211	0.392020
4.228739	0.321083
4.249267	0.250146
4.269795	0.179209
4.290323	0.108272
4.310850	0.037335
4.331378	0.033788
4.351906	0.030242
4.372434	0.026695
4.392962	0.023148
4.413490	0.019601
4.434018	0.016054
4.454545	0.012507
4.475073	0.008960
4.495601	0.005414
4.516129	0.001867
4.536657	0.001689
4.557185	0.001512
4.577713	0.001335
4.598240	0.001157
4.618768	0.000980
4.639296	0.000803
4.659824	0.000625
4.680352	0.000448
4.700880	0.000271
4.721408	0.000093
4.741935	0.513264
