0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.490594
2.709677	0.981189
2.730205	1.471783
2.750733	1.962377
2.771261	2.452972
2.791789	2.943566
2.812317	3.434160
2.832845	3.924755
2.853372	4.415349
2.873900	4.905943
2.894428	6.334495
2.914956	7.763046
2.935484	9.191597
2.956012	10.620148
2.976540	12.048699
2.997067	13.477250
3.017595	14.905801
3.038123	16.334352
3.058651	17.762903
3.079179	19.191454
3.099707	27.272309
3.120235	35.353164
3.140762	43.434018
3.161290	51.514873
3.181818	59.595727
3.202346	67.676582
3.222874	75.757436
3.243402	83.838291
3.263930	91.919145
3.284457	100.000000
3.304985	98.742527
3.325513	97.485054
3.346041	96.227581
3.366569	94.970108
3.387097	93.712635
3.407625	92.455162
3.428152	91.197690
3.448680	89.940217
3.469208	88.682744
3.489736	87.425271
3.510264	81.269270
3.530792	75.113268
3.551320	68.957267
3.571848	62.801266
3.592375	56.645265
3.612903	50.489264
3.633431	44.333262
3.653959	38.177261
3.674487	32.021260
3.695015	25.865259
3.715543	24.261856
3.736070	22.658453
3.756598	21.055050
3.777126	19.451648
3.797654	17.848245
3.818182	16.244842
3.838710	14.641439
3.859238	13.038036
3.879765	11.434634
3.900293	9.831231
3.920821	9.244204
3.941349	8.657176
3.961877	8.070149
3.982405	7.483122
4.002933	6.896094
4.023460	6.309067
4.043988	5.722040
4.064516	5.135013
4.085044	4.547985
4.105572	3.960958
4.126100	3.760847
4.146628	3.560737
4.167155	3.360626
4.187683	3.160515
4.208211	2.960404
4.228739	2.760294
4.249267	2.560183
4.269795	2.360072
4.290323	2.159962
4.310850	1.959851
4.331378	2.058264
4.351906	2.156677
4.372434	2.255090
4.392962	2.353503
4.413490	2.451916
4.434018	2.550329
4.454545	2.648743
4.475073	2.747156
4.495601	2.845569
4.516129	2.943982
4.536657	2.751038
4.557185	2.558095
4.577713	2.365152
4.598240	2.172208
4.618768	1.979265
4.639296	1.786322
4.659824	1.593378
4.680352	1.400435
4.700880	1.207492
4.721408	1.014548
4.741935	0.918166
