0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.034775
1.888563	0.069550
1.909091	0.104325
1.929619	0.139100
1.950147	0.173875
1.970674	0.208650
1.991202	0.243424
2.011730	0.278199
2.032258	0.312974
2.052786	0.347749
2.073314	0.327754
2.093842	0.307758
2.114370	0.287762
2.134897	0.267767
2.155425	0.247771
2.175953	0.227776
2.196481	0.207780
2.217009	0.187785
2.237537	0.167789
2.258065	0.147793
2.278592	1.872499
2.299120	3.597205
2.319648	5.321910
2.340176	7.046616
2.360704	8.771322
2.381232	10.496027
2.401760	12.220733
2.422287	13.945439
2.442815	15.670144
2.463343	17.394850
2.483871	25.655365
2.504399	33.915880
2.524927	42.176395
2.545455	50.436910
2.565982	58.697425
2.586510	66.957940
2.607038	75.218455
2.627566	83.478970
2.648094	91.739485
2.668622	100.000000
2.689150	92.912510
2.709677	85.825020
2.730205	78.737530
2.750733	71.650040
2.771261	64.562551
2.791789	57.475061
2.812317	50.387571
2.832845	43.300081
2.853372	36.212591
2.873900	29.125101
2.894428	27.488401
2.914956	25.851702
2.935484	24.215002
2.956012	22.578302
2.976540	20.941603
2.997067	19.304903
3.017595	17.668203
3.038123	16.031504
3.058651	14.394804
3.079179	12.758104
3.099707	12.180727
3.120235	11.603349
3.140762	11.025971
3.161290	10.448594
3.181818	9.871216
3.202346	9.293839
3.222874	8.716461
3.243402	8.139083
3.263930	7.561706
3.284457	6.984328
3.304985	7.203231
3.325513	7.422133
3.346041	7.641035
3.366569	7.859938
3.387097	8.078840
3.407625	8.297743
3.428152	8.516645
3.448680	8.735548
3.469208	8.954450
3.489736	9.173352
3.510264	9.177777
3.530792	9.182202
3.551320	9.186627
3.571848	9.191052
3.592375	9.195477
3.612903	9.199901
3.633431	9.204326
3.653959	9.208751
3.674487	9.213176
3.695015	9.217601
3.715543	8.633169
3.736070	8.048736
3.756598	7.464304
3.777126	6.879872
3.797654	6.295440
3.818182	5.711008
3.838710	5.126576
3.859238	4.542144
3.879765	3.957712
3.900293	3.373280
3.920821	3.091940
3.941349	2.810600
3.961877	2.529260
3.982405	2.247921
4.002933	1.966581
4.023460	1.685241
4.043988	1.403901
4.064516	1.122561
4.085044	0.841222
4.105572	0.559882
4.126100	0.506693
4.146628	0.453504
4.167155	0.400316
4.187683	0.347127
4.208211	0.293938
4.228739	0.240749
4.249267	0.187560
4.269795	0.134372
4.290323	0.081183
4.310850	0.027994
4.331378	0.049242
4.351906	0.070491
4.372434	0.091739
4.392962	0.112987
4.413490	0.134236
4.434018	0.155484
4.454545	0.176732
4.475073	0.197981
4.495601	0.219229
4.516129	0.240477
4.536657	0.258927
4.557185	0.277377
4.577713	0.295827
4.598240	0.314277
4.618768	0.332727
4.639296	0.351177
4.659824	0.369626
4.680352	0.388076
4.700880	0.406526
4.721408	0.424976
4.741935	0.441113
