0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.311526
1.272727	0.623051
1.293255	0.934577
1.313783	1.246103
1.334311	1.557629
1.354839	1.869154
1.375367	2.180680
1.395894	2.492206
1.416422	2.803731
1.436950	3.115257
1.457478	2.819308
1.478006	2.523358
1.498534	2.227409
1.519062	1.931459
1.539589	1.635510
1.560117	1.339561
1.580645	1.043611
1.601173	0.747662
1.621701	0.451712
1.642229	0.155763
1.662757	0.433021
1.683284	0.710279
1.703812	0.987537
1.724340	1.264794
1.744868	1.542052
1.765396	1.819310
1.785924	2.096568
1.806452	2.373826
1.826979	2.651084
1.847507	2.928342
1.868035	3.326744
1.888563	3.725147
1.909091	4.123549
1.929619	4.521952
1.950147	4.920354
1.970674	5.318756
1.991202	5.717159
2.011730	6.115561
2.032258	6.513964
2.052786	6.912366
2.073314	15.022220
2.093842	23.132074
2.114370	31.241927
2.134897	39.351781
2.155425	47.461634
2.175953	55.571488
2.196481	63.681342
2.217009	71.791195
2.237537	79.901049
2.258065	88.010903
2.278592	89.209812
2.299120	90.408722
2.319648	91.607632
2.340176	92.806542
2.360704	94.005451
2.381232	95.204361
2.401760	96.403271
2.422287	97.602181
2.442815	98.801090
2.463343	100.000000
2.483871	99.612127
2.504399	99.224255
2.524927	98.836382
2.545455	98.448509
2.565982	98.060636
2.586510	97.672764
2.607038	97.284891
2.627566	96.897018
2.648094	96.509145
2.668622	96.121273
2.689150	89.413811
2.709677	82.706350
2.730205	75.998888
2.750733	69.291427
2.771261	62.583966
2.791789	55.876504
2.812317	49.169043
2.832845	42.461581
2.853372	35.754120
2.873900	29.046659
2.894428	28.453303
2.914956	27.859948
2.935484	27.266593
2.956012	26.673237
2.976540	26.079882
2.997067	25.486527
3.017595	24.893171
3.038123	24.299816
3.058651	23.706461
3.079179	23.113106
3.099707	22.153728
3.120235	21.194351
3.140762	20.234974
3.161290	19.275596
3.181818	18.316219
3.202346	17.356842
3.222874	16.397464
3.243402	15.438087
3.263930	14.478710
3.284457	13.519332
3.304985	14.084680
3.325513	14.650027
3.346041	15.215374
3.366569	15.780722
3.387097	16.346069
3.407625	16.911417
3.428152	17.476764
3.448680	18.042111
3.469208	18.607459
3.489736	19.172806
3.510264	17.711591
3.530792	16.250376
3.551320	14.789161
3.571848	13.327946
3.592375	11.866731
3.612903	10.405516
3.633431	8.944301
3.653959	7.483086
3.674487	6.021871
3.695015	4.560656
3.715543	4.380509
3.736070	4.200361
3.756598	4.020213
3.777126	3.840066
3.797654	3.659918
3.818182	3.479770
3.838710	3.299622
3.859238	3.119475
3.879765	2.939327
3.900293	2.759179
3.920821	2.813451
3.941349	2.867722
3.961877	2.921993
3.982405	2.976264
4.002933	3.030536
4.023460	3.084807
4.043988	3.139078
4.064516	3.193349
4.085044	3.247621
4.105572	3.301892
4.126100	3.061226
4.146628	2.820560
4.167155	2.579894
4.187683	2.339228
4.208211	2.098563
4.228739	1.857897
4.249267	1.617231
4.269795	1.376565
4.290323	1.135899
4.310850	0.895233
4.331378	0.844259
4.351906	0.793285
4.372434	0.742311
4.392962	0.691337
4.413490	0.640363
4.434018	0.589389
4.454545	0.538415
4.475073	0.487441
4.495601	0.436467
4.516129	0.385493
4.536657	0.441355
4.557185	0.497218
4.577713	0.553080
4.598240	0.608942
4.618768	0.664805
4.639296	0.720667
4.659824	0.776530
4.680352	0.832392
4.700880	0.888254
4.721408	0.944117
4.741935	1.000453
