0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.138982
2.299120	2.277965
2.319648	3.416947
2.340176	4.555929
2.360704	5.694911
2.381232	6.833894
2.401760	7.972876
2.422287	9.111858
2.442815	10.250841
2.463343	11.389823
2.483871	16.002701
2.504399	20.615579
2.524927	25.228457
2.545455	29.841336
2.565982	34.454214
2.586510	39.067092
2.607038	43.679970
2.627566	48.292849
2.648094	52.905727
2.668622	57.518605
2.689150	61.556704
2.709677	65.594803
2.730205	69.632902
2.750733	73.671001
2.771261	77.709100
2.791789	81.747199
2.812317	85.785298
2.832845	89.823397
2.853372	93.861496
2.873900	97.899595
2.894428	98.109635
2.914956	98.319676
2.935484	98.529716
2.956012	98.739757
2.976540	98.949797
2.997067	99.159838
3.017595	99.369878
3.038123	99.579919
3.058651	99.789959
3.079179	100.000000
3.099707	97.008470
3.120235	94.016940
3.140762	91.025410
3.161290	88.033881
3.181818	85.042351
3.202346	82.050821
3.222874	79.059291
3.243402	76.067761
3.263930	73.076231
3.284457	70.084702
3.304985	65.655806
3.325513	61.226910
3.346041	56.798015
3.366569	52.369119
3.387097	47.940224
3.407625	43.511328
3.428152	39.082432
3.448680	34.653537
3.469208	30.224641
3.489736	25.795745
3.510264	25.281419
3.530792	24.767094
3.551320	24.252768
3.571848	23.738442
3.592375	23.224116
3.612903	22.709790
3.633431	22.195464
3.653959	21.681138
3.674487	21.166812
3.695015	20.652486
3.715543	19.227449
3.736070	17.802411
3.756598	16.377374
3.777126	14.952336
3.797654	13.527299
3.818182	12.102262
3.838710	10.677224
3.859238	9.252187
3.879765	7.827150
3.900293	6.402112
3.920821	6.233233
3.941349	6.064354
3.961877	5.895475
3.982405	5.726596
4.002933	5.557718
4.023460	5.388839
4.043988	5.219960
4.064516	5.051081
4.085044	4.882202
4.105572	4.713323
4.126100	4.346913
4.146628	3.980503
4.167155	3.614094
4.187683	3.247684
4.208211	2.881274
4.228739	2.514864
4.249267	2.148454
4.269795	1.782045
4.290323	1.415635
4.310850	1.049225
4.331378	1.144803
4.351906	1.240380
4.372434	1.335958
4.392962	1.431536
4.413490	1.527114
4.434018	1.622691
4.454545	1.718269
4.475073	1.813847
4.495601	1.909425
4.516129	2.005002
4.536657	1.814527
4.557185	1.624052
4.577713	1.433577
4.598240	1.243101
4.618768	1.052626
4.639296	0.862151
4.659824	0.671676
4.680352	0.481201
4.700880	0.290725
4.721408	0.100250
4.741935	0.098862
