0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.056271
1.067449	0.112541
1.087977	0.168812
1.108504	0.225083
1.129032	0.281353
1.149560	0.337624
1.170088	0.393895
1.190616	0.450165
1.211144	0.506436
1.231672	0.562707
1.252199	0.509249
1.272727	0.455792
1.293255	0.402335
1.313783	0.348878
1.334311	0.295421
1.354839	0.241964
1.375367	0.188507
1.395894	0.135050
1.416422	0.081592
1.436950	0.028135
1.457478	0.025462
1.478006	0.022790
1.498534	0.020117
1.519062	0.017444
1.539589	0.014771
1.560117	0.012098
1.580645	0.009425
1.601173	0.006752
1.621701	0.004080
1.642229	0.001407
1.662757	0.001273
1.683284	0.001139
1.703812	0.001006
1.724340	0.000872
1.744868	0.000739
1.765396	0.000605
1.785924	0.000471
1.806452	0.000338
1.826979	0.000204
1.847507	0.000070
1.868035	0.000064
1.888563	0.000057
1.909091	0.000050
1.929619	0.000044
1.950147	0.000037
1.970674	0.000030
1.991202	0.000024
2.011730	0.000017
2.032258	0.000010
2.052786	0.000004
2.073314	2.865118
2.093842	5.730232
2.114370	8.595346
2.134897	11.460460
2.155425	14.325575
2.175953	17.190689
2.196481	20.055803
2.217009	22.920917
2.237537	25.786031
2.258065	28.651146
2.278592	35.786031
2.299120	42.920916
2.319648	50.055802
2.340176	57.190687
2.360704	64.325573
2.381232	71.460458
2.401760	78.595344
2.422287	85.730229
2.442815	92.865115
2.463343	100.000000
2.483871	99.498617
2.504399	98.997233
2.524927	98.495850
2.545455	97.994467
2.565982	97.493083
2.586510	96.991700
2.607038	96.490317
2.627566	95.988933
2.648094	95.487550
2.668622	94.986167
2.689150	87.181679
2.709677	79.377190
2.730205	71.572702
2.750733	63.768214
2.771261	55.963726
2.791789	48.159238
2.812317	40.354750
2.832845	32.550261
2.853372	24.745773
2.873900	16.941285
2.894428	15.782028
2.914956	14.622772
2.935484	13.463515
2.956012	12.304258
2.976540	11.145001
2.997067	9.985744
3.017595	8.826488
3.038123	7.667231
3.058651	6.507974
3.079179	5.348717
3.099707	5.084429
3.120235	4.820140
3.140762	4.555851
3.161290	4.291563
3.181818	4.027274
3.202346	3.762986
3.222874	3.498697
3.243402	3.234408
3.263930	2.970120
3.284457	2.705831
3.304985	3.789895
3.325513	4.873958
3.346041	5.958022
3.366569	7.042085
3.387097	8.126149
3.407625	9.210212
3.428152	10.294276
3.448680	11.378339
3.469208	12.462402
3.489736	13.546466
3.510264	12.700339
3.530792	11.854211
3.551320	11.008084
3.571848	10.161956
3.592375	9.315829
3.612903	8.469701
3.633431	7.623574
3.653959	6.777447
3.674487	5.931319
3.695015	5.085192
3.715543	5.033507
3.736070	4.981822
3.756598	4.930137
3.777126	4.878453
3.797654	4.826768
3.818182	4.775083
3.838710	4.723398
3.859238	4.671713
3.879765	4.620028
3.900293	4.568344
3.920821	4.715815
3.941349	4.863285
3.961877	5.010756
3.982405	5.158227
4.002933	5.305698
4.023460	5.453169
4.043988	5.600640
4.064516	5.748111
4.085044	5.895581
4.105572	6.043052
4.126100	6.045737
4.146628	6.048421
4.167155	6.051105
4.187683	6.053790
4.208211	6.056474
4.228739	6.059158
4.249267	6.061842
4.269795	6.064527
4.290323	6.067211
4.310850	6.069895
4.331378	6.660872
4.351906	7.251848
4.372434	7.842824
4.392962	8.433800
4.413490	9.024776
4.434018	9.615752
4.454545	10.206729
4.475073	10.797705
4.495601	11.388681
4.516129	11.979657
4.536657	12.562534
4.557185	13.145411
4.577713	13.728288
4.598240	14.311165
4.618768	14.894042
4.639296	15.476919
4.659824	16.059796
4.680352	16.642673
4.700880	17.225550
4.721408	17.808427
4.741935	16.186965
