0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.051698
2.504399	0.103397
2.524927	0.155095
2.545455	0.206793
2.565982	0.258491
2.586510	0.310190
2.607038	0.361888
2.627566	0.413586
2.648094	0.465284
2.668622	0.516983
2.689150	3.156178
2.709677	5.795374
2.730205	8.434570
2.750733	11.073766
2.771261	13.712962
2.791789	16.352158
2.812317	18.991354
2.832845	21.630550
2.853372	24.269746
2.873900	26.908942
2.894428	31.383555
2.914956	35.858168
2.935484	40.332782
2.956012	44.807395
2.976540	49.282008
2.997067	53.756621
3.017595	58.231235
3.038123	62.705848
3.058651	67.180461
3.079179	71.655074
3.099707	74.489567
3.120235	77.324060
3.140762	80.158552
3.161290	82.993045
3.181818	85.827537
3.202346	88.662030
3.222874	91.496522
3.243402	94.331015
3.263930	97.165507
3.284457	100.000000
3.304985	97.479264
3.325513	94.958529
3.346041	92.437793
3.366569	89.917058
3.387097	87.396322
3.407625	84.875587
3.428152	82.354851
3.448680	79.834116
3.469208	77.313380
3.489736	74.792645
3.510264	70.860324
3.530792	66.928003
3.551320	62.995682
3.571848	59.063361
3.592375	55.131041
3.612903	51.198720
3.633431	47.266399
3.653959	43.334078
3.674487	39.401757
3.695015	35.469436
3.715543	33.728335
3.736070	31.987234
3.756598	30.246132
3.777126	28.505031
3.797654	26.763929
3.818182	25.022828
3.838710	23.281727
3.859238	21.540625
3.879765	19.799524
3.900293	18.058422
3.920821	17.357450
3.941349	16.656479
3.961877	15.955507
3.982405	15.254535
4.002933	14.553563
4.023460	13.852591
4.043988	13.151619
4.064516	12.450647
4.085044	11.749676
4.105572	11.048704
4.126100	10.192945
4.146628	9.337187
4.167155	8.481429
4.187683	7.625670
4.208211	6.769912
4.228739	5.914153
4.249267	5.058395
4.269795	4.202637
4.290323	3.346878
4.310850	2.491120
4.331378	2.525879
4.351906	2.560639
4.372434	2.595398
4.392962	2.630158
4.413490	2.664917
4.434018	2.699677
4.454545	2.734436
4.475073	2.769195
4.495601	2.803955
4.516129	2.838714
4.536657	2.646584
4.557185	2.454453
4.577713	2.262323
4.598240	2.070192
4.618768	1.878062
4.639296	1.685931
4.659824	1.493801
4.680352	1.301671
4.700880	1.109540
4.721408	0.917410
4.741935	0.830256
