0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.002913
0.862170	0.005826
0.882698	0.008738
0.903226	0.011651
0.923754	0.014564
0.944282	0.017477
0.964809	0.020389
0.985337	0.023302
1.005865	0.026215
1.026393	0.029128
1.046921	0.026361
1.067449	0.023594
1.087977	0.020826
1.108504	0.018059
1.129032	0.015292
1.149560	0.012525
1.170088	0.009758
1.190616	0.006991
1.211144	0.004224
1.231672	0.001456
1.252199	0.003503
1.272727	0.005549
1.293255	0.007595
1.313783	0.009641
1.334311	0.011688
1.354839	0.013734
1.375367	0.015780
1.395894	0.017826
1.416422	0.019872
1.436950	0.021919
1.457478	0.024206
1.478006	0.026492
1.498534	0.028779
1.519062	0.031066
1.539589	0.033353
1.560117	0.035640
1.580645	0.037927
1.601173	0.040214
1.621701	0.042501
1.642229	0.044788
1.662757	0.044902
1.683284	0.045016
1.703812	0.045131
1.724340	0.045245
1.744868	0.045359
1.765396	0.045474
1.785924	0.045588
1.806452	0.045702
1.826979	0.045817
1.847507	0.045931
1.868035	0.058316
1.888563	0.070701
1.909091	0.083086
1.929619	0.095471
1.950147	0.107856
1.970674	0.120241
1.991202	0.132626
2.011730	0.145012
2.032258	0.157397
2.052786	0.169782
2.073314	0.203898
2.093842	0.238014
2.114370	0.272130
2.134897	0.306247
2.155425	0.340363
2.175953	0.374479
2.196481	0.408596
2.217009	0.442712
2.237537	0.476828
2.258065	0.510944
2.278592	1.169483
2.299120	1.828021
2.319648	2.486560
2.340176	3.145099
2.360704	3.803637
2.381232	4.462176
2.401760	5.120714
2.422287	5.779253
2.442815	6.437792
2.463343	7.096330
2.483871	8.153829
2.504399	9.211328
2.524927	10.268826
2.545455	11.326325
2.565982	12.383824
2.586510	13.441322
2.607038	14.498821
2.627566	15.556320
2.648094	16.613818
2.668622	17.671317
2.689150	21.876365
2.709677	26.081414
2.730205	30.286462
2.750733	34.491511
2.771261	38.696559
2.791789	42.901608
2.812317	47.106656
2.832845	51.311704
2.853372	55.516753
2.873900	59.721801
2.894428	63.749621
2.914956	67.777441
2.935484	71.805261
2.956012	75.833081
2.976540	79.860901
2.997067	83.888721
3.017595	87.916540
3.038123	91.944360
3.058651	95.972180
3.079179	100.000000
3.099707	98.986396
3.120235	97.972792
3.140762	96.959188
3.161290	95.945584
3.181818	94.931980
3.202346	93.918376
3.222874	92.904772
3.243402	91.891168
3.263930	90.877564
3.284457	89.863960
3.304985	89.879546
3.325513	89.895131
3.346041	89.910717
3.366569	89.926302
3.387097	89.941888
3.407625	89.957474
3.428152	89.973059
3.448680	89.988645
3.469208	90.004231
3.489736	90.019816
3.510264	85.609548
3.530792	81.199281
3.551320	76.789013
3.571848	72.378745
3.592375	67.968477
3.612903	63.558209
3.633431	59.147941
3.653959	54.737673
3.674487	50.327405
3.695015	45.917137
3.715543	44.899249
3.736070	43.881361
3.756598	42.863473
3.777126	41.845585
3.797654	40.827697
3.818182	39.809809
3.838710	38.791921
3.859238	37.774033
3.879765	36.756145
3.900293	35.738257
3.920821	35.038540
3.941349	34.338823
3.961877	33.639106
3.982405	32.939389
4.002933	32.239672
4.023460	31.539955
4.043988	30.840238
4.064516	30.140521
4.085044	29.440804
4.105572	28.741087
4.126100	27.900717
4.146628	27.060346
4.167155	26.219975
4.187683	25.379605
4.208211	24.539234
4.228739	23.698864
4.249267	22.858493
4.269795	22.018122
4.290323	21.177752
4.310850	20.337381
4.331378	19.398953
4.351906	18.460526
4.372434	17.522098
4.392962	16.583670
4.413490	15.645242
4.434018	14.706814
4.454545	13.768387
4.475073	12.829959
4.495601	11.891531
4.516129	10.953103
4.536657	10.397901
4.557185	9.842699
4.577713	9.287497
4.598240	8.732295
4.618768	8.177092
4.639296	7.621890
4.659824	7.066688
4.680352	6.511486
4.700880	5.956284
4.721408	5.401081
4.741935	5.095879
