0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.146767
2.299120	0.293534
2.319648	0.440302
2.340176	0.587069
2.360704	0.733836
2.381232	0.880603
2.401760	1.027370
2.422287	1.174137
2.442815	1.320905
2.463343	1.467672
2.483871	6.440633
2.504399	11.413594
2.524927	16.386555
2.545455	21.359517
2.565982	26.332478
2.586510	31.305439
2.607038	36.278400
2.627566	41.251361
2.648094	46.224323
2.668622	51.197284
2.689150	54.546389
2.709677	57.895493
2.730205	61.244598
2.750733	64.593703
2.771261	67.942807
2.791789	71.291912
2.812317	74.641017
2.832845	77.990121
2.853372	81.339226
2.873900	84.688331
2.894428	86.219498
2.914956	87.750665
2.935484	89.281832
2.956012	90.812998
2.976540	92.344165
2.997067	93.875332
3.017595	95.406499
3.038123	96.937666
3.058651	98.468833
3.079179	100.000000
3.099707	95.178204
3.120235	90.356408
3.140762	85.534611
3.161290	80.712815
3.181818	75.891019
3.202346	71.069223
3.222874	66.247427
3.243402	61.425630
3.263930	56.603834
3.284457	51.782038
3.304985	49.406709
3.325513	47.031380
3.346041	44.656050
3.366569	42.280721
3.387097	39.905392
3.407625	37.530063
3.428152	35.154734
3.448680	32.779404
3.469208	30.404075
3.489736	28.028746
3.510264	26.644113
3.530792	25.259479
3.551320	23.874846
3.571848	22.490213
3.592375	21.105579
3.612903	19.720946
3.633431	18.336312
3.653959	16.951679
3.674487	15.567046
3.695015	14.182412
3.715543	13.122502
3.736070	12.062592
3.756598	11.002682
3.777126	9.942772
3.797654	8.882862
3.818182	7.822952
3.838710	6.763042
3.859238	5.703131
3.879765	4.643221
3.900293	3.583311
3.920821	3.511970
3.941349	3.440628
3.961877	3.369287
3.982405	3.297946
4.002933	3.226604
4.023460	3.155263
4.043988	3.083921
4.064516	3.012580
4.085044	2.941239
4.105572	2.869897
4.126100	2.780716
4.146628	2.691535
4.167155	2.602353
4.187683	2.513172
4.208211	2.423991
4.228739	2.334810
4.249267	2.245628
4.269795	2.156447
4.290323	2.067266
4.310850	1.978085
4.331378	1.790167
4.351906	1.602249
4.372434	1.414330
4.392962	1.226412
4.413490	1.038494
4.434018	0.850576
4.454545	0.662658
4.475073	0.474740
4.495601	0.286822
4.516129	0.098904
4.536657	0.089508
4.557185	0.080112
4.577713	0.070717
4.598240	0.061321
4.618768	0.051925
4.639296	0.042529
4.659824	0.033133
4.680352	0.023737
4.700880	0.014341
4.721408	0.004945
4.741935	0.004475
