0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.193155
2.299120	0.386311
2.319648	0.579466
2.340176	0.772621
2.360704	0.965777
2.381232	1.158932
2.401760	1.352087
2.422287	1.545242
2.442815	1.738398
2.463343	1.931553
2.483871	2.844212
2.504399	3.756871
2.524927	4.669529
2.545455	5.582188
2.565982	6.494847
2.586510	7.407506
2.607038	8.320165
2.627566	9.232823
2.648094	10.145482
2.668622	11.058141
2.689150	14.962051
2.709677	18.865961
2.730205	22.769871
2.750733	26.673781
2.771261	30.577691
2.791789	34.481601
2.812317	38.385511
2.832845	42.289421
2.853372	46.193332
2.873900	50.097242
2.894428	55.087517
2.914956	60.077793
2.935484	65.068069
2.956012	70.058345
2.976540	75.048621
2.997067	80.038897
3.017595	85.029172
3.038123	90.019448
3.058651	95.009724
3.079179	100.000000
3.099707	95.034321
3.120235	90.068641
3.140762	85.102962
3.161290	80.137283
3.181818	75.171603
3.202346	70.205924
3.222874	65.240245
3.243402	60.274565
3.263930	55.308886
3.284457	50.343207
3.304985	46.941663
3.325513	43.540118
3.346041	40.138574
3.366569	36.737030
3.387097	33.335486
3.407625	29.933941
3.428152	26.532397
3.448680	23.130853
3.469208	19.729309
3.489736	16.327764
3.510264	16.239778
3.530792	16.151792
3.551320	16.063806
3.571848	15.975819
3.592375	15.887833
3.612903	15.799847
3.633431	15.711861
3.653959	15.623875
3.674487	15.535888
3.695015	15.447902
3.715543	14.361833
3.736070	13.275764
3.756598	12.189695
3.777126	11.103626
3.797654	10.017557
3.818182	8.931488
3.838710	7.845419
3.859238	6.759350
3.879765	5.673281
3.900293	4.587212
3.920821	4.431502
3.941349	4.275792
3.961877	4.120082
3.982405	3.964372
4.002933	3.808662
4.023460	3.652952
4.043988	3.497242
4.064516	3.341532
4.085044	3.185822
4.105572	3.030112
4.126100	2.853316
4.146628	2.676520
4.167155	2.499723
4.187683	2.322927
4.208211	2.146131
4.228739	1.969334
4.249267	1.792538
4.269795	1.615741
4.290323	1.438945
4.310850	1.262149
4.331378	1.219507
4.351906	1.176865
4.372434	1.134223
4.392962	1.091581
4.413490	1.048939
4.434018	1.006297
4.454545	0.963655
4.475073	0.921013
4.495601	0.878371
4.516129	0.835729
4.536657	0.756334
4.557185	0.676940
4.577713	0.597546
4.598240	0.518152
4.618768	0.438758
4.639296	0.359363
4.659824	0.279969
4.680352	0.200575
4.700880	0.121181
4.721408	0.041786
4.741935	0.037817
