0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.614621
2.709677	5.229241
2.730205	7.843862
2.750733	10.458482
2.771261	13.073103
2.791789	15.687723
2.812317	18.302344
2.832845	20.916964
2.853372	23.531585
2.873900	26.146206
2.894428	33.119001
2.914956	40.091796
2.935484	47.064591
2.956012	54.037386
2.976540	61.010181
2.997067	67.982977
3.017595	74.955772
3.038123	81.928567
3.058651	88.901362
3.079179	95.874157
3.099707	96.286741
3.120235	96.699326
3.140762	97.111910
3.161290	97.524494
3.181818	97.937079
3.202346	98.349663
3.222874	98.762247
3.243402	99.174831
3.263930	99.587416
3.284457	100.000000
3.304985	93.228300
3.325513	86.456599
3.346041	79.684899
3.366569	72.913199
3.387097	66.141499
3.407625	59.369798
3.428152	52.598098
3.448680	45.826398
3.469208	39.054697
3.489736	32.282997
3.510264	30.640654
3.530792	28.998312
3.551320	27.355969
3.571848	25.713626
3.592375	24.071283
3.612903	22.428940
3.633431	20.786597
3.653959	19.144255
3.674487	17.501912
3.695015	15.859569
3.715543	15.258791
3.736070	14.658012
3.756598	14.057234
3.777126	13.456456
3.797654	12.855678
3.818182	12.254899
3.838710	11.654121
3.859238	11.053343
3.879765	10.452564
3.900293	9.851786
3.920821	9.324401
3.941349	8.797016
3.961877	8.269630
3.982405	7.742245
4.002933	7.214860
4.023460	6.687475
4.043988	6.160090
4.064516	5.632704
4.085044	5.105319
4.105572	4.577934
4.126100	4.466305
4.146628	4.354677
4.167155	4.243048
4.187683	4.131419
4.208211	4.019791
4.228739	3.908162
4.249267	3.796534
4.269795	3.684905
4.290323	3.573276
4.310850	3.461648
4.331378	3.171868
4.351906	2.882089
4.372434	2.592310
4.392962	2.302530
4.413490	2.012751
4.434018	1.722972
4.454545	1.433192
4.475073	1.143413
4.495601	0.853634
4.516129	0.563854
4.536657	0.581338
4.557185	0.598821
4.577713	0.616304
4.598240	0.633788
4.618768	0.651271
4.639296	0.668754
4.659824	0.686238
4.680352	0.703721
4.700880	0.721204
4.721408	0.738687
4.741935	0.668512
