4.023460	6.857783
4.043988	6.150596
4.064516	5.443408
4.085044	4.736221
4.105572	4.029034
4.126100	4.140916
4.146628	4.252799
4.167155	4.364681
4.187683	4.476564
4.208211	4.588446
4.228739	4.700329
4.249267	4.812211
4.269795	4.924094
4.290323	5.035976
4.310850	5.147859
4.331378	5.238577
4.351906	5.329296
4.372434	5.420014
4.392962	5.510732
4.413490	5.601451
4.434018	5.692169
4.454545	5.782887
4.475073	5.873606
4.495601	5.964324
4.516129	6.055042
4.536657	5.870925
4.557185	5.686807
4.577713	5.502689
4.598240	5.318571
4.618768	5.134454
4.639296	4.950336
4.659824	4.766218
4.680352	4.582100
4.700880	4.397983
4.721408	4.213865
4.741935	4.218463
4.762463	4.223061
4.782991	4.227659
4.803519	4.232257
4.824047	4.236855
4.844575	4.241453
4.865103	4.246051
4.885630	4.250649
4.906158	4.255247
4.926686	4.259845
4.947214	4.326794
4.967742	4.393743
4.988270	4.460692
5.008798	4.527641
5.029326	4.594590
5.049853	4.661539
5.070381	4.728487
5.090909	4.795436
5.111437	4.862385
5.131965	4.929334
5.152493	4.787740
5.173021	4.646146
5.193548	4.504553
5.214076	4.362959
5.234604	4.221365
5.255132	4.079771
5.275660	3.938178
5.296188	3.796584
5.316716	3.654990
5.337243	3.513396
5.357771	3.667362
5.378299	3.821328
5.398827	3.975295
5.419355	4.129261
5.439883	4.283227
5.460411	4.437193
5.480938	4.591159
5.501466	4.745125
5.521994	4.899091
5.542522	5.053057
5.563050	4.747867
5.583578	4.442676
5.604106	4.137485
5.624633	3.832295
5.645161	3.527104
5.665689	3.221913
5.686217	2.916722
5.706745	2.611532
5.727273	2.306341
5.747801	2.001150
5.768328	1.866257
5.788856	1.731363
5.809384	1.596470
5.829912	1.461576
5.850440	1.326682
5.870968	1.191789
5.891496	1.056895
5.912023	0.922002
5.932551	0.787108
5.953079	0.652215
5.973607	0.707588
5.994135	0.762961
6.014663	0.818334
6.035191	0.873707
6.055718	0.929080
6.076246	0.984453
6.096774	1.039826
6.117302	1.095199
6.137830	1.150572
6.158358	1.205945
6.178886	1.135092
6.199413	1.064240
6.219941	0.993388
6.240469	0.922535
6.260997	0.851683
6.281525	0.780831
6.302053	0.709978
6.322581	0.639126
6.343109	0.568274
6.363636	0.497422
6.384164	0.493879
6.404692	0.490336
6.425220	0.486794
6.445748	0.483251
6.466276	0.479709
6.486804	0.476166
6.507331	0.472623
6.527859	0.469081
6.548387	0.465538
6.568915	0.461995
6.589443	0.420407
6.609971	0.378818
6.630499	0.337229
6.651026	0.295640
6.671554	0.254051
6.692082	0.212462
6.712610	0.170873
6.733138	0.129284
6.753666	0.087695
6.774194	0.046106
6.794721	0.050929
6.815249	0.055751
6.835777	0.060574
6.856305	0.065396
6.876833	0.070219
6.897361	0.075041
6.917889	0.079864
6.938416	0.084686
6.958944	0.089509
6.979472	0.094331
