0.000000	0.000000
0.020528	0.092905
0.041056	0.185811
0.061584	0.278716
0.082111	0.371621
0.102639	0.464526
0.123167	0.557432
0.143695	0.650337
0.164223	0.743242
0.184751	0.836147
0.205279	0.929053
0.225806	0.840793
0.246334	0.752533
0.266862	0.664273
0.287390	0.576013
0.307918	0.487753
0.328446	0.399493
0.348974	0.311233
0.369501	0.222973
0.390029	0.134713
0.410557	0.046453
0.431085	0.042040
0.451613	0.037627
0.472141	0.033214
0.492669	0.028801
0.513196	0.024388
0.533724	0.019975
0.554252	0.015562
0.574780	0.011149
0.595308	0.006736
0.615836	0.002323
0.636364	0.002102
0.656891	0.001881
0.677419	0.001661
0.697947	0.001440
0.718475	0.001219
0.739003	0.000999
0.759531	0.000778
0.780059	0.000557
0.800587	0.000337
0.821114	0.000116
0.841642	0.000105
0.862170	0.000094
0.882698	0.000083
0.903226	0.000072
0.923754	0.000061
0.944282	0.000050
0.964809	0.000039
0.985337	0.000028
1.005865	0.000017
1.026393	0.000006
1.046921	0.000005
1.067449	0.000005
1.087977	0.000004
1.108504	0.000004
1.129032	0.000003
1.149560	0.000002
1.170088	0.000002
1.190616	0.000001
1.211144	0.000001
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.061937
2.299120	0.123874
2.319648	0.185811
2.340176	0.247747
2.360704	0.309684
2.381232	0.371621
2.401760	0.433558
2.422287	0.495495
2.442815	0.557432
2.463343	0.619368
2.483871	0.622465
2.504399	0.625562
2.524927	0.628659
2.545455	0.631756
2.565982	0.634853
2.586510	0.637950
2.607038	0.641046
2.627566	0.644143
2.648094	0.647240
2.668622	0.650337
2.689150	0.805334
2.709677	0.960331
2.730205	1.115328
2.750733	1.270325
2.771261	1.425322
2.791789	1.580319
2.812317	1.735316
2.832845	1.890313
2.853372	2.045310
2.873900	2.200307
2.894428	4.964246
2.914956	7.728186
2.935484	10.492126
2.956012	13.256065
2.976540	16.020005
2.997067	18.783945
3.017595	21.547884
3.038123	24.311824
3.058651	27.075764
3.079179	29.839703
3.099707	32.238595
3.120235	34.637487
3.140762	37.036379
3.161290	39.435271
3.181818	41.834163
3.202346	44.233055
3.222874	46.631947
3.243402	49.030839
3.263930	51.429731
3.284457	53.828623
3.304985	55.512473
3.325513	57.196323
3.346041	58.880174
3.366569	60.564024
3.387097	62.247874
3.407625	63.931724
3.428152	65.615574
3.448680	67.299424
3.469208	68.983274
3.489736	70.667124
3.510264	73.600412
3.530792	76.533699
3.551320	79.466987
3.571848	82.400274
3.592375	85.333562
3.612903	88.266850
3.633431	91.200137
3.653959	94.133425
3.674487	97.066712
3.695015	100.000000
3.715543	96.995627
3.736070	93.991254
3.756598	90.986881
3.777126	87.982509
3.797654	84.978136
3.818182	81.973763
3.838710	78.969390
3.859238	75.965017
3.879765	72.960644
3.900293	69.956271
3.920821	66.275652
3.941349	62.595033
3.961877	58.914414
3.982405	55.233795
4.002933	51.553176
4.023460	47.872557
4.043988	44.191938
4.064516	40.511319
4.085044	36.830700
4.105572	33.150080
4.126100	31.425370
4.146628	29.700660
4.167155	27.975950
4.187683	26.251240
4.208211	24.526530
4.228739	22.801820
4.249267	21.077110
4.269795	19.352400
4.290323	17.627690
4.310850	15.902980
4.331378	15.174149
4.351906	14.445319
4.372434	13.716489
4.392962	12.987658
4.413490	12.258828
4.434018	11.529998
4.454545	10.801167
4.475073	10.072337
4.495601	9.343507
4.516129	8.614676
4.536657	8.059514
4.557185	7.504351
4.577713	6.949188
4.598240	6.394026
4.618768	5.838863
4.639296	5.283700
4.659824	4.728538
4.680352	4.173375
4.700880	3.618213
4.721408	3.063050
4.741935	2.988839
4.762463	2.914628
4.782991	2.840418
4.803519	2.766207
4.824047	2.691996
4.844575	2.617785
4.865103	2.543575
4.885630	2.469364
4.906158	2.395153
4.926686	2.320942
4.947214	2.286263
4.967742	2.251584
4.988270	2.216905
5.008798	2.182226
5.029326	2.147547
5.049853	2.112868
5.070381	2.078190
5.090909	2.043511
5.111437	2.008832
5.131965	1.974153
5.152493	1.786608
5.173021	1.599064
5.193548	1.411519
5.214076	1.223975
5.234604	1.036430
5.255132	0.848886
5.275660	0.661341
5.296188	0.473797
5.316716	0.286252
5.337243	0.098708
5.357771	0.089330
5.378299	0.079953
5.398827	0.070576
5.419355	0.061199
5.439883	0.051822
5.460411	0.042444
5.480938	0.033067
5.501466	0.023690
5.521994	0.014313
5.542522	0.004935
5.563050	0.004467
5.583578	0.003998
5.604106	0.003529
5.624633	0.003060
5.645161	0.002591
5.665689	0.002122
5.686217	0.001653
5.706745	0.001184
5.727273	0.000716
5.747801	0.000247
5.768328	0.139581
5.788856	0.278916
5.809384	0.418250
5.829912	0.557585
5.850440	0.696919
5.870968	0.836254
5.891496	0.975588
5.912023	1.114923
5.932551	1.254257
5.953079	1.393591
5.973607	1.276684
5.994135	1.159778
6.014663	1.042871
6.035191	0.925964
6.055718	0.809057
6.076246	0.692150
6.096774	0.575243
6.117302	0.458336
6.137830	0.341429
6.158358	0.224522
6.178886	0.288355
6.199413	0.352189
6.219941	0.416023
6.240469	0.479856
6.260997	0.543690
6.281525	0.607523
6.302053	0.671357
6.322581	0.735191
6.343109	0.799024
6.363636	0.862858
6.384164	1.005407
6.404692	1.147957
6.425220	1.290507
6.445748	1.433056
6.466276	1.575606
6.486804	1.718155
6.507331	1.860705
6.527859	2.003255
6.548387	2.145804
6.568915	2.288354
6.589443	2.194834
6.609971	2.101314
6.630499	2.007794
6.651026	1.914274
6.671554	1.820754
6.692082	1.727234
6.712610	1.633714
6.733138	1.540194
6.753666	1.446675
6.774194	1.353155
6.794721	1.433642
6.815249	1.514129
6.835777	1.594616
6.856305	1.675103
6.876833	1.755591
6.897361	1.836078
6.917889	1.916565
6.938416	1.997052
6.958944	2.077539
6.979472	2.158026
