6.343109	0.001140
6.363636	0.001135
6.384164	0.001028
6.404692	0.000920
6.425220	0.000812
6.445748	0.000704
6.466276	0.000596
6.486804	0.000488
6.507331	0.000380
6.527859	0.000273
6.548387	0.000165
6.568915	0.000057
6.589443	0.000051
6.609971	0.000046
6.630499	0.000041
6.651026	0.000035
6.671554	0.000030
6.692082	0.000024
6.712610	0.000019
6.733138	0.000014
6.753666	0.000008
6.774194	0.000003
6.794721	0.000003
6.815249	0.000002
6.835777	0.000002
6.856305	0.000002
6.876833	0.000001
6.897361	0.000001
6.917889	0.000001
6.938416	0.000001
6.958944	0.000000
6.979472	0.000000
