0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.371524
2.093842	0.743047
2.114370	1.114571
2.134897	1.486094
2.155425	1.857618
2.175953	2.229141
2.196481	2.600665
2.217009	2.972189
2.237537	3.343712
2.258065	3.715236
2.278592	4.117929
2.299120	4.520623
2.319648	4.923317
2.340176	5.326011
2.360704	5.728705
2.381232	6.131398
2.401760	6.534092
2.422287	6.936786
2.442815	7.339480
2.463343	7.742173
2.483871	11.389386
2.504399	15.036598
2.524927	18.683810
2.545455	22.331022
2.565982	25.978235
2.586510	29.625447
2.607038	33.272659
2.627566	36.919871
2.648094	40.567084
2.668622	44.214296
2.689150	48.615653
2.709677	53.017010
2.730205	57.418367
2.750733	61.819724
2.771261	66.221081
2.791789	70.622438
2.812317	75.023796
2.832845	79.425153
2.853372	83.826510
2.873900	88.227867
2.894428	89.405080
2.914956	90.582293
2.935484	91.759507
2.956012	92.936720
2.976540	94.113933
2.997067	95.291147
3.017595	96.468360
3.038123	97.645573
3.058651	98.822787
3.079179	100.000000
3.099707	97.930471
3.120235	95.860943
3.140762	93.791414
3.161290	91.721886
3.181818	89.652357
3.202346	87.582828
3.222874	85.513300
3.243402	83.443771
3.263930	81.374243
3.284457	79.304714
3.304985	77.746628
3.325513	76.188543
3.346041	74.630457
3.366569	73.072371
3.387097	71.514286
3.407625	69.956200
3.428152	68.398114
3.448680	66.840029
3.469208	65.281943
3.489736	63.723857
3.510264	59.471036
3.530792	55.218214
3.551320	50.965392
3.571848	46.712571
3.592375	42.459749
3.612903	38.206927
3.633431	33.954106
3.653959	29.701284
3.674487	25.448462
3.695015	21.195641
3.715543	19.836944
3.736070	18.478247
3.756598	17.119550
3.777126	15.760853
3.797654	14.402156
3.818182	13.043459
3.838710	11.684763
3.859238	10.326066
3.879765	8.967369
3.900293	7.608672
3.920821	7.276263
3.941349	6.943854
3.961877	6.611444
3.982405	6.279035
4.002933	5.946626
4.023460	5.614217
4.043988	5.281807
4.064516	4.949398
4.085044	4.616989
4.105572	4.284580
4.126100	3.997188
4.146628	3.709796
4.167155	3.422404
4.187683	3.135012
4.208211	2.847620
4.228739	2.560228
4.249267	2.272836
4.269795	1.985445
4.290323	1.698053
4.310850	1.410661
4.331378	1.352212
4.351906	1.293763
4.372434	1.235315
4.392962	1.176866
4.413490	1.118418
4.434018	1.059969
4.454545	1.001520
4.475073	0.943072
4.495601	0.884623
4.516129	0.826174
4.536657	0.823252
4.557185	0.820329
4.577713	0.817407
4.598240	0.814484
4.618768	0.811562
4.639296	0.808640
4.659824	0.805717
4.680352	0.802795
4.700880	0.799872
4.721408	0.796950
4.741935	0.721240
