0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.008982
0.862170	0.017965
0.882698	0.026947
0.903226	0.035929
0.923754	0.044911
0.944282	0.053894
0.964809	0.062876
0.985337	0.071858
1.005865	0.080841
1.026393	0.089823
1.046921	0.081290
1.067449	0.072756
1.087977	0.064223
1.108504	0.055690
1.129032	0.047157
1.149560	0.038624
1.170088	0.030091
1.190616	0.021557
1.211144	0.013024
1.231672	0.004491
1.252199	0.004064
1.272727	0.003638
1.293255	0.003211
1.313783	0.002785
1.334311	0.002358
1.354839	0.001931
1.375367	0.001505
1.395894	0.001078
1.416422	0.000651
1.436950	0.000225
1.457478	0.000203
1.478006	0.000182
1.498534	0.000161
1.519062	0.000139
1.539589	0.000118
1.560117	0.000097
1.580645	0.000075
1.601173	0.000054
1.621701	0.000033
1.642229	0.000011
1.662757	0.000010
1.683284	0.000009
1.703812	0.000008
1.724340	0.000007
1.744868	0.000006
1.765396	0.000005
1.785924	0.000004
1.806452	0.000003
1.826979	0.000002
1.847507	0.000001
1.868035	0.035930
1.888563	0.071859
1.909091	0.107788
1.929619	0.143717
1.950147	0.179646
1.970674	0.215575
1.991202	0.251504
2.011730	0.287433
2.032258	0.323362
2.052786	0.359291
2.073314	1.133563
2.093842	1.907836
2.114370	2.682108
2.134897	3.456381
2.155425	4.230653
2.175953	5.004925
2.196481	5.779198
2.217009	6.553470
2.237537	7.327742
2.258065	8.102015
2.278592	9.627295
2.299120	11.152576
2.319648	12.677857
2.340176	14.203137
2.360704	15.728418
2.381232	17.253698
2.401760	18.778979
2.422287	20.304260
2.442815	21.829540
2.463343	23.354821
2.483871	21.782837
2.504399	20.210853
2.524927	18.638869
2.545455	17.066885
2.565982	15.494901
2.586510	13.922917
2.607038	12.350933
2.627566	10.778949
2.648094	9.206965
2.668622	7.634981
2.689150	7.304878
2.709677	6.974775
2.730205	6.644672
2.750733	6.314569
2.771261	5.984466
2.791789	5.654363
2.812317	5.324260
2.832845	4.994157
2.853372	4.664054
2.873900	4.333951
2.894428	5.413284
2.914956	6.492617
2.935484	7.571950
2.956012	8.651282
2.976540	9.730615
2.997067	10.809948
3.017595	11.889281
3.038123	12.968613
3.058651	14.047946
3.079179	15.127279
3.099707	15.360891
3.120235	15.594503
3.140762	15.828115
3.161290	16.061728
3.181818	16.295340
3.202346	16.528952
3.222874	16.762564
3.243402	16.996176
3.263930	17.229789
3.284457	17.463401
3.304985	17.933178
3.325513	18.402954
3.346041	18.872731
3.366569	19.342508
3.387097	19.812285
3.407625	20.282062
3.428152	20.751838
3.448680	21.221615
3.469208	21.691392
3.489736	22.161169
3.510264	24.627837
3.530792	27.094506
3.551320	29.561174
3.571848	32.027842
3.592375	34.494511
3.612903	36.961179
3.633431	39.427848
3.653959	41.894516
3.674487	44.361185
3.695015	46.827853
3.715543	50.553080
3.736070	54.278307
3.756598	58.003534
3.777126	61.728760
3.797654	65.453987
3.818182	69.179214
3.838710	72.904441
3.859238	76.629668
3.879765	80.354895
3.900293	84.080122
3.920821	85.672109
3.941349	87.264097
3.961877	88.856085
3.982405	90.448073
4.002933	92.040061
4.023460	93.632049
4.043988	95.224036
4.064516	96.816024
4.085044	98.408012
4.105572	100.000000
4.126100	98.278653
4.146628	96.557305
4.167155	94.835958
4.187683	93.114611
4.208211	91.393263
4.228739	89.671916
4.249267	87.950569
4.269795	86.229221
4.290323	84.507874
4.310850	82.786527
4.331378	80.562677
4.351906	78.338828
4.372434	76.114978
4.392962	73.891129
4.413490	71.667279
4.434018	69.443430
4.454545	67.219580
4.475073	64.995731
4.495601	62.771881
4.516129	60.548032
4.536657	57.939766
4.557185	55.331500
4.577713	52.723234
4.598240	50.114969
4.618768	47.506703
4.639296	44.898437
4.659824	42.290171
4.680352	39.681906
4.700880	37.073640
4.721408	34.465374
4.741935	32.736116
