0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.137423
2.709677	0.274846
2.730205	0.412268
2.750733	0.549691
2.771261	0.687114
2.791789	0.824537
2.812317	0.961960
2.832845	1.099382
2.853372	1.236805
2.873900	1.374228
2.894428	4.035077
2.914956	6.695926
2.935484	9.356775
2.956012	12.017624
2.976540	14.678474
2.997067	17.339323
3.017595	20.000172
3.038123	22.661021
3.058651	25.321870
3.079179	27.982719
3.099707	35.184447
3.120235	42.386175
3.140762	49.587903
3.161290	56.789631
3.181818	63.991360
3.202346	71.193088
3.222874	78.394816
3.243402	85.596544
3.263930	92.798272
3.284457	100.000000
3.304985	94.837407
3.325513	89.674815
3.346041	84.512222
3.366569	79.349629
3.387097	74.187037
3.407625	69.024444
3.428152	63.861851
3.448680	58.699259
3.469208	53.536666
3.489736	48.374073
3.510264	44.173627
3.530792	39.973181
3.551320	35.772734
3.571848	31.572288
3.592375	27.371841
3.612903	23.171395
3.633431	18.970949
3.653959	14.770502
3.674487	10.570056
3.695015	6.369609
3.715543	5.833208
3.736070	5.296806
3.756598	4.760405
3.777126	4.224003
3.797654	3.687602
3.818182	3.151200
3.838710	2.614799
3.859238	2.078397
3.879765	1.541996
3.900293	1.005595
3.920821	1.219264
3.941349	1.432934
3.961877	1.646604
3.982405	1.860274
4.002933	2.073944
4.023460	2.287614
4.043988	2.501283
4.064516	2.714953
4.085044	2.928623
4.105572	3.142293
4.126100	2.929664
4.146628	2.717036
4.167155	2.504407
4.187683	2.291779
4.208211	2.079150
4.228739	1.866521
4.249267	1.653893
4.269795	1.441264
4.290323	1.228636
4.310850	1.016007
4.331378	1.056909
4.351906	1.097811
4.372434	1.138714
4.392962	1.179616
4.413490	1.220518
4.434018	1.261420
4.454545	1.302322
4.475073	1.343224
4.495601	1.384126
4.516129	1.425028
4.536657	1.530141
4.557185	1.635253
4.577713	1.740365
4.598240	1.845477
4.618768	1.950589
4.639296	2.055702
4.659824	2.160814
4.680352	2.265926
4.700880	2.371038
4.721408	2.476151
4.741935	2.404106
