0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.062674
2.299120	0.125348
2.319648	0.188021
2.340176	0.250695
2.360704	0.313369
2.381232	0.376043
2.401760	0.438716
2.422287	0.501390
2.442815	0.564064
2.463343	0.626738
2.483871	1.977358
2.504399	3.327977
2.524927	4.678597
2.545455	6.029217
2.565982	7.379837
2.586510	8.730457
2.607038	10.081076
2.627566	11.431696
2.648094	12.782316
2.668622	14.132936
2.689150	18.430946
2.709677	22.728957
2.730205	27.026968
2.750733	31.324978
2.771261	35.622989
2.791789	39.921000
2.812317	44.219010
2.832845	48.517021
2.853372	52.815032
2.873900	57.113042
2.894428	61.401738
2.914956	65.690434
2.935484	69.979130
2.956012	74.267825
2.976540	78.556521
2.997067	82.845217
3.017595	87.133913
3.038123	91.422608
3.058651	95.711304
3.079179	100.000000
3.099707	93.962726
3.120235	87.925452
3.140762	81.888178
3.161290	75.850904
3.181818	69.813630
3.202346	63.776356
3.222874	57.739082
3.243402	51.701808
3.263930	45.664534
3.284457	39.627259
3.304985	37.805557
3.325513	35.983854
3.346041	34.162151
3.366569	32.340449
3.387097	30.518746
3.407625	28.697043
3.428152	26.875341
3.448680	25.053638
3.469208	23.231935
3.489736	21.410233
3.510264	20.864763
3.530792	20.319293
3.551320	19.773823
3.571848	19.228353
3.592375	18.682883
3.612903	18.137413
3.633431	17.591943
3.653959	17.046473
3.674487	16.501003
3.695015	15.955533
3.715543	14.659115
3.736070	13.362698
3.756598	12.066280
3.777126	10.769863
3.797654	9.473446
3.818182	8.177028
3.838710	6.880611
3.859238	5.584193
3.879765	4.287776
3.900293	2.991359
3.920821	2.869087
3.941349	2.746815
3.961877	2.624543
3.982405	2.502271
4.002933	2.380000
4.023460	2.257728
4.043988	2.135456
4.064516	2.013184
4.085044	1.890912
4.105572	1.768640
4.126100	1.694630
4.146628	1.620620
4.167155	1.546610
4.187683	1.472600
4.208211	1.398590
4.228739	1.324579
4.249267	1.250569
4.269795	1.176559
4.290323	1.102549
4.310850	1.028539
4.331378	0.930827
4.351906	0.833116
4.372434	0.735405
4.392962	0.637694
4.413490	0.539983
4.434018	0.442272
4.454545	0.344560
4.475073	0.246849
4.495601	0.149138
4.516129	0.051427
4.536657	0.046541
4.557185	0.041656
4.577713	0.036770
4.598240	0.031885
4.618768	0.026999
4.639296	0.022114
4.659824	0.017228
4.680352	0.012342
4.700880	0.007457
4.721408	0.002571
4.741935	0.002327
