0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.291056
2.299120	0.582111
2.319648	0.873167
2.340176	1.164223
2.360704	1.455278
2.381232	1.746334
2.401760	2.037389
2.422287	2.328445
2.442815	2.619501
2.463343	2.910556
2.483871	12.619501
2.504399	22.328445
2.524927	32.037389
2.545455	41.746334
2.565982	51.455278
2.586510	61.164223
2.607038	70.873167
2.627566	80.582111
2.648094	90.291056
2.668622	100.000000
2.689150	96.869641
2.709677	93.739281
2.730205	90.608922
2.750733	87.478563
2.771261	84.348203
2.791789	81.217844
2.812317	78.087485
2.832845	74.957125
2.853372	71.826766
2.873900	68.696407
2.894428	64.756165
2.914956	60.815924
2.935484	56.875683
2.956012	52.935442
2.976540	48.995200
2.997067	45.054959
3.017595	41.114718
3.038123	37.174477
3.058651	33.234235
3.079179	29.293994
3.099707	28.274190
3.120235	27.254386
3.140762	26.234582
3.161290	25.214778
3.181818	24.194974
3.202346	23.175170
3.222874	22.155366
3.243402	21.135563
3.263930	20.115759
3.284457	19.095955
3.304985	18.753909
3.325513	18.411863
3.346041	18.069817
3.366569	17.727771
3.387097	17.385725
3.407625	17.043680
3.428152	16.701634
3.448680	16.359588
3.469208	16.017542
3.489736	15.675496
3.510264	14.538949
3.530792	13.402402
3.551320	12.265855
3.571848	11.129308
3.592375	9.992761
3.612903	8.856214
3.633431	7.719667
3.653959	6.583120
3.674487	5.446573
3.695015	4.310026
3.715543	4.068490
3.736070	3.826954
3.756598	3.585419
3.777126	3.343883
3.797654	3.102347
3.818182	2.860811
3.838710	2.619276
3.859238	2.377740
3.879765	2.136204
3.900293	1.894668
3.920821	1.753855
3.941349	1.613043
3.961877	1.472230
3.982405	1.331417
4.002933	1.190604
4.023460	1.049791
4.043988	0.908978
4.064516	0.768165
4.085044	0.627352
4.105572	0.486539
4.126100	0.440318
4.146628	0.394097
4.167155	0.347875
4.187683	0.301654
4.208211	0.255433
4.228739	0.209212
4.249267	0.162991
4.269795	0.116769
4.290323	0.070548
4.310850	0.024327
4.331378	0.022016
4.351906	0.019705
4.372434	0.017394
4.392962	0.015083
4.413490	0.012772
4.434018	0.010461
4.454545	0.008150
4.475073	0.005838
4.495601	0.003527
4.516129	0.001216
4.536657	0.040281
4.557185	0.079346
4.577713	0.118411
4.598240	0.157476
4.618768	0.196541
4.639296	0.235606
4.659824	0.274671
4.680352	0.313736
4.700880	0.352801
4.721408	0.391866
4.741935	0.444195
