0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.104499
1.683284	0.208999
1.703812	0.313498
1.724340	0.417997
1.744868	0.522496
1.765396	0.626996
1.785924	0.731495
1.806452	0.835994
1.826979	0.940494
1.847507	1.044993
1.868035	0.945719
1.888563	0.846444
1.909091	0.747170
1.929619	0.647896
1.950147	0.548621
1.970674	0.449347
1.991202	0.350073
2.011730	0.250798
2.032258	0.151524
2.052786	0.052250
2.073314	0.047286
2.093842	0.042322
2.114370	0.037358
2.134897	0.032395
2.155425	0.027431
2.175953	0.022467
2.196481	0.017504
2.217009	0.012540
2.237537	0.007576
2.258065	0.002612
2.278592	0.002364
2.299120	0.002116
2.319648	0.001868
2.340176	0.001620
2.360704	0.001372
2.381232	0.001123
2.401760	0.000875
2.422287	0.000627
2.442815	0.000379
2.463343	0.000131
2.483871	0.020023
2.504399	0.039915
2.524927	0.059807
2.545455	0.079699
2.565982	0.099592
2.586510	0.119484
2.607038	0.139376
2.627566	0.159268
2.648094	0.179161
2.668622	0.199053
2.689150	1.344563
2.709677	2.490074
2.730205	3.635585
2.750733	4.781095
2.771261	5.926606
2.791789	7.072117
2.812317	8.217627
2.832845	9.363138
2.853372	10.508649
2.873900	11.654159
2.894428	12.943034
2.914956	14.231908
2.935484	15.520782
2.956012	16.809657
2.976540	18.098531
2.997067	19.387405
3.017595	20.676279
3.038123	21.965154
3.058651	23.254028
3.079179	24.542902
3.099707	31.452050
3.120235	38.361197
3.140762	45.270344
3.161290	52.179491
3.181818	59.088639
3.202346	65.997786
3.222874	72.906933
3.243402	79.816080
3.263930	86.725227
3.284457	93.634375
3.304985	94.270937
3.325513	94.907500
3.346041	95.544062
3.366569	96.180625
3.387097	96.817187
3.407625	97.453750
3.428152	98.090312
3.448680	98.726875
3.469208	99.363437
3.489736	100.000000
3.510264	93.299088
3.530792	86.598176
3.551320	79.897264
3.571848	73.196353
3.592375	66.495441
3.612903	59.794529
3.633431	53.093617
3.653959	46.392705
3.674487	39.691793
3.695015	32.990881
3.715543	30.869395
3.736070	28.747910
3.756598	26.626424
3.777126	24.504938
3.797654	22.383452
3.818182	20.261966
3.838710	18.140480
3.859238	16.018995
3.879765	13.897509
3.900293	11.776023
3.920821	11.042953
3.941349	10.309883
3.961877	9.576813
3.982405	8.843743
4.002933	8.110673
4.023460	7.377603
4.043988	6.644533
4.064516	5.911463
4.085044	5.178393
4.105572	4.445323
4.126100	4.371348
4.146628	4.297373
4.167155	4.223399
4.187683	4.149424
4.208211	4.075449
4.228739	4.001475
4.249267	3.927500
4.269795	3.853525
4.290323	3.779550
4.310850	3.705576
4.331378	3.779008
4.351906	3.852439
4.372434	3.925871
4.392962	3.999303
4.413490	4.072734
4.434018	4.146166
4.454545	4.219598
4.475073	4.293029
4.495601	4.366461
4.516129	4.439893
4.536657	4.998406
4.557185	5.556919
4.577713	6.115432
4.598240	6.673945
4.618768	7.232458
4.639296	7.790971
4.659824	8.349484
4.680352	8.907997
4.700880	9.466510
4.721408	10.025023
4.741935	9.928545
