0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.285645
2.504399	0.571290
2.524927	0.856935
2.545455	1.142580
2.565982	1.428225
2.586510	1.713869
2.607038	1.999514
2.627566	2.285159
2.648094	2.570804
2.668622	2.856449
2.689150	4.684577
2.709677	6.512704
2.730205	8.340832
2.750733	10.168959
2.771261	11.997086
2.791789	13.825214
2.812317	15.653341
2.832845	17.481469
2.853372	19.309596
2.873900	21.137724
2.894428	26.927746
2.914956	32.717769
2.935484	38.507791
2.956012	44.297813
2.976540	50.087836
2.997067	55.877858
3.017595	61.667881
3.038123	67.457903
3.058651	73.247926
3.079179	79.037948
3.099707	81.134153
3.120235	83.230358
3.140762	85.326564
3.161290	87.422769
3.181818	89.518974
3.202346	91.615179
3.222874	93.711384
3.243402	95.807590
3.263930	97.903795
3.284457	100.000000
3.304985	98.612316
3.325513	97.224631
3.346041	95.836947
3.366569	94.449262
3.387097	93.061578
3.407625	91.673893
3.428152	90.286209
3.448680	88.898525
3.469208	87.510840
3.489736	86.123156
3.510264	81.804803
3.530792	77.486451
3.551320	73.168099
3.571848	68.849746
3.592375	64.531394
3.612903	60.213042
3.633431	55.894690
3.653959	51.576337
3.674487	47.257985
3.695015	42.939633
3.715543	41.166950
3.736070	39.394268
3.756598	37.621585
3.777126	35.848903
3.797654	34.076221
3.818182	32.303538
3.838710	30.530856
3.859238	28.758173
3.879765	26.985491
3.900293	25.212808
3.920821	23.903042
3.941349	22.593276
3.961877	21.283510
3.982405	19.973744
4.002933	18.663978
4.023460	17.354212
4.043988	16.044446
4.064516	14.734679
4.085044	13.424913
4.105572	12.115147
4.126100	11.264135
4.146628	10.413124
4.167155	9.562112
4.187683	8.711100
4.208211	7.860088
4.228739	7.009076
4.249267	6.158064
4.269795	5.307053
4.290323	4.456041
4.310850	3.605029
4.331378	3.533914
4.351906	3.462799
4.372434	3.391684
4.392962	3.320569
4.413490	3.249454
4.434018	3.178338
4.454545	3.107223
4.475073	3.036108
4.495601	2.964993
4.516129	2.893878
4.536657	2.704653
4.557185	2.515428
4.577713	2.326203
4.598240	2.136978
4.618768	1.947753
4.639296	1.758528
4.659824	1.569303
4.680352	1.380079
4.700880	1.190854
4.721408	1.001629
4.741935	0.992167
