0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.256181
1.478006	0.512362
1.498534	0.768543
1.519062	1.024725
1.539589	1.280906
1.560117	1.537087
1.580645	1.793268
1.601173	2.049449
1.621701	2.305630
1.642229	2.561811
1.662757	2.318439
1.683284	2.075067
1.703812	1.831695
1.724340	1.588323
1.744868	1.344951
1.765396	1.101579
1.785924	0.858207
1.806452	0.614835
1.826979	0.371463
1.847507	0.128091
1.868035	0.115922
1.888563	0.103753
1.909091	0.091585
1.929619	0.079416
1.950147	0.067248
1.970674	0.055079
1.991202	0.042910
2.011730	0.030742
2.032258	0.018573
2.052786	0.006405
2.073314	0.005796
2.093842	0.005188
2.114370	0.004579
2.134897	0.003971
2.155425	0.003362
2.175953	0.002754
2.196481	0.002146
2.217009	0.001537
2.237537	0.000929
2.258065	0.000320
2.278592	0.027985
2.299120	0.055650
2.319648	0.083315
2.340176	0.110980
2.360704	0.138644
2.381232	0.166309
2.401760	0.193974
2.422287	0.221639
2.442815	0.249304
2.463343	0.276969
2.483871	2.161629
2.504399	4.046290
2.524927	5.930951
2.545455	7.815612
2.565982	9.700273
2.586510	11.584934
2.607038	13.469595
2.627566	15.354256
2.648094	17.238917
2.668622	19.123577
2.689150	24.244500
2.709677	29.365423
2.730205	34.486345
2.750733	39.607268
2.771261	44.728190
2.791789	49.849113
2.812317	54.970036
2.832845	60.090958
2.853372	65.211881
2.873900	70.332804
2.894428	73.299523
2.914956	76.266243
2.935484	79.232963
2.956012	82.199682
2.976540	85.166402
2.997067	88.133121
3.017595	91.099841
3.038123	94.066561
3.058651	97.033280
3.079179	100.000000
3.099707	94.844694
3.120235	89.689388
3.140762	84.534081
3.161290	79.378775
3.181818	74.223469
3.202346	69.068163
3.222874	63.912857
3.243402	58.757551
3.263930	53.602244
3.284457	48.446938
3.304985	45.326175
3.325513	42.205413
3.346041	39.084650
3.366569	35.963887
3.387097	32.843124
3.407625	29.722362
3.428152	26.601599
3.448680	23.480836
3.469208	20.360073
3.489736	17.239311
3.510264	16.626301
3.530792	16.013291
3.551320	15.400281
3.571848	14.787271
3.592375	14.174261
3.612903	13.561251
3.633431	12.948241
3.653959	12.335231
3.674487	11.722221
3.695015	11.109211
3.715543	10.296170
3.736070	9.483128
3.756598	8.670087
3.777126	7.857045
3.797654	7.044004
3.818182	6.230962
3.838710	5.417920
3.859238	4.604879
3.879765	3.791837
3.900293	2.978796
3.920821	2.844672
3.941349	2.710549
3.961877	2.576425
3.982405	2.442301
4.002933	2.308178
4.023460	2.174054
4.043988	2.039931
4.064516	1.905807
4.085044	1.771684
4.105572	1.637560
4.126100	1.530458
4.146628	1.423357
4.167155	1.316255
4.187683	1.209154
4.208211	1.102053
4.228739	0.994951
4.249267	0.887850
4.269795	0.780748
4.290323	0.673647
4.310850	0.566545
4.331378	0.512723
4.351906	0.458901
4.372434	0.405080
4.392962	0.351258
4.413490	0.297436
4.434018	0.243614
4.454545	0.189793
4.475073	0.135971
4.495601	0.082149
4.516129	0.028327
4.536657	0.136417
4.557185	0.244507
4.577713	0.352597
4.598240	0.460687
4.618768	0.568777
4.639296	0.676867
4.659824	0.784957
4.680352	0.893047
4.700880	1.001137
4.721408	1.109227
4.741935	1.045393
