0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.599763
2.709677	1.199526
2.730205	1.799289
2.750733	2.399051
2.771261	2.998814
2.791789	3.598577
2.812317	4.198340
2.832845	4.798103
2.853372	5.397866
2.873900	5.997629
2.894428	10.525838
2.914956	15.054048
2.935484	19.582258
2.956012	24.110467
2.976540	28.638677
2.997067	33.166887
3.017595	37.695096
3.038123	42.223306
3.058651	46.751516
3.079179	51.279725
3.099707	52.105899
3.120235	52.932072
3.140762	53.758245
3.161290	54.584419
3.181818	55.410592
3.202346	56.236765
3.222874	57.062939
3.243402	57.889112
3.263930	58.715285
3.284457	59.541459
3.304985	61.850621
3.325513	64.159783
3.346041	66.468945
3.366569	68.778107
3.387097	71.087269
3.407625	73.396431
3.428152	75.705593
3.448680	78.014755
3.469208	80.323917
3.489736	82.633079
3.510264	84.369771
3.530792	86.106463
3.551320	87.843155
3.571848	89.579847
3.592375	91.316539
3.612903	93.053232
3.633431	94.789924
3.653959	96.526616
3.674487	98.263308
3.695015	100.000000
3.715543	95.560499
3.736070	91.120998
3.756598	86.681498
3.777126	82.241997
3.797654	77.802496
3.818182	73.362995
3.838710	68.923494
3.859238	64.483994
3.879765	60.044493
3.900293	55.604992
3.920821	55.673527
3.941349	55.742062
3.961877	55.810597
3.982405	55.879132
4.002933	55.947668
4.023460	56.016203
4.043988	56.084738
4.064516	56.153273
4.085044	56.221808
4.105572	56.290343
4.126100	52.592108
4.146628	48.893874
4.167155	45.195639
4.187683	41.497404
4.208211	37.799170
4.228739	34.100935
4.249267	30.402700
4.269795	26.704465
4.290323	23.006231
4.310850	19.307996
4.331378	18.036014
4.351906	16.764032
4.372434	15.492050
4.392962	14.220068
4.413490	12.948086
4.434018	11.676104
4.454545	10.404123
4.475073	9.132141
4.495601	7.860159
4.516129	6.588177
4.536657	6.224696
4.557185	5.861216
4.577713	5.497735
4.598240	5.134255
4.618768	4.770774
4.639296	4.407294
4.659824	4.043813
4.680352	3.680332
4.700880	3.316852
4.721408	2.953371
4.741935	3.000796
