0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.012469
0.862170	0.024938
0.882698	0.037407
0.903226	0.049876
0.923754	0.062345
0.944282	0.074814
0.964809	0.087283
0.985337	0.099752
1.005865	0.112221
1.026393	0.124690
1.046921	0.121157
1.067449	0.117624
1.087977	0.114091
1.108504	0.110558
1.129032	0.107025
1.149560	0.103492
1.170088	0.099959
1.190616	0.096427
1.211144	0.092894
1.231672	0.089361
1.252199	0.085028
1.272727	0.080695
1.293255	0.076362
1.313783	0.072029
1.334311	0.067696
1.354839	0.063363
1.375367	0.059030
1.395894	0.054697
1.416422	0.050364
1.436950	0.046031
1.457478	0.043736
1.478006	0.041442
1.498534	0.039147
1.519062	0.036852
1.539589	0.034557
1.560117	0.032262
1.580645	0.029968
1.601173	0.027673
1.621701	0.025378
1.642229	0.023083
1.662757	0.642260
1.683284	1.261436
1.703812	1.880613
1.724340	2.499789
1.744868	3.118965
1.765396	3.738142
1.785924	4.357318
1.806452	4.976495
1.826979	5.595671
1.847507	6.214848
1.868035	15.593363
1.888563	24.971878
1.909091	34.350393
1.929619	43.728909
1.950147	53.107424
1.970674	62.485939
1.991202	71.864454
2.011730	81.242970
2.032258	90.621485
2.052786	100.000000
2.073314	92.509579
2.093842	85.019158
2.114370	77.528737
2.134897	70.038317
2.155425	62.547896
2.175953	55.057475
2.196481	47.567054
2.217009	40.076633
2.237537	32.586212
2.258065	25.095792
2.278592	22.892491
2.299120	20.689191
2.319648	18.485890
2.340176	16.282590
2.360704	14.079289
2.381232	11.875989
2.401760	9.672689
2.422287	7.469388
2.442815	5.266088
2.463343	3.062787
2.483871	2.967169
2.504399	2.871552
2.524927	2.775934
2.545455	2.680316
2.565982	2.584698
2.586510	2.489080
2.607038	2.393462
2.627566	2.297844
2.648094	2.202226
2.668622	2.106608
2.689150	2.211970
2.709677	2.317331
2.730205	2.422693
2.750733	2.528054
2.771261	2.633416
2.791789	2.738777
2.812317	2.844139
2.832845	2.949500
2.853372	3.054862
2.873900	3.160223
2.894428	3.065740
2.914956	2.971256
2.935484	2.876773
2.956012	2.782289
2.976540	2.687806
2.997067	2.593322
3.017595	2.498839
3.038123	2.404355
3.058651	2.309871
3.079179	2.215388
3.099707	2.196117
3.120235	2.176845
3.140762	2.157574
3.161290	2.138303
3.181818	2.119032
3.202346	2.099760
3.222874	2.080489
3.243402	2.061218
3.263930	2.041946
3.284457	2.022675
3.304985	2.036259
3.325513	2.049842
3.346041	2.063426
3.366569	2.077009
3.387097	2.090593
3.407625	2.104176
3.428152	2.117760
3.448680	2.131343
3.469208	2.144927
3.489736	2.158511
3.510264	2.386748
3.530792	2.614986
3.551320	2.843223
3.571848	3.071461
3.592375	3.299698
3.612903	3.527936
3.633431	3.756173
3.653959	3.984411
3.674487	4.212648
3.695015	4.440886
3.715543	4.186293
3.736070	3.931701
3.756598	3.677109
3.777126	3.422516
3.797654	3.167924
3.818182	2.913331
3.838710	2.658739
3.859238	2.404147
3.879765	2.149554
3.900293	1.894962
3.920821	2.052641
3.941349	2.210321
3.961877	2.368000
3.982405	2.525679
4.002933	2.683359
4.023460	2.841038
4.043988	2.998717
4.064516	3.156397
4.085044	3.314076
4.105572	3.471755
4.126100	3.240651
4.146628	3.009547
4.167155	2.778443
4.187683	2.547338
4.208211	2.316234
4.228739	2.085130
4.249267	1.854026
4.269795	1.622921
4.290323	1.391817
4.310850	1.160713
4.331378	1.092008
4.351906	1.023304
4.372434	0.954599
4.392962	0.885895
4.413490	0.817190
4.434018	0.748486
4.454545	0.679781
4.475073	0.611076
4.495601	0.542372
4.516129	0.473667
4.536657	0.540889
4.557185	0.608112
4.577713	0.675334
4.598240	0.742556
4.618768	0.809778
4.639296	0.877000
4.659824	0.944222
4.680352	1.011445
4.700880	1.078667
4.721408	1.145889
4.741935	1.043264
