0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.085726
0.451613	0.171451
0.472141	0.257177
0.492669	0.342902
0.513196	0.428628
0.533724	0.514353
0.554252	0.600079
0.574780	0.685805
0.595308	0.771530
0.615836	0.857256
0.636364	0.775817
0.656891	0.694377
0.677419	0.612938
0.697947	0.531499
0.718475	0.450059
0.739003	0.368620
0.759531	0.287181
0.780059	0.205741
0.800587	0.124302
0.821114	0.042863
0.841642	0.038791
0.862170	0.034719
0.882698	0.030647
0.903226	0.026575
0.923754	0.022503
0.944282	0.018431
0.964809	0.014359
0.985337	0.010287
1.005865	0.006215
1.026393	0.002143
1.046921	0.009083
1.067449	0.016024
1.087977	0.022964
1.108504	0.029904
1.129032	0.036844
1.149560	0.043784
1.170088	0.050725
1.190616	0.057665
1.211144	0.064605
1.231672	0.071545
1.252199	0.064748
1.272727	0.057952
1.293255	0.051155
1.313783	0.044358
1.334311	0.037561
1.354839	0.030764
1.375367	0.023968
1.395894	0.017171
1.416422	0.010374
1.436950	0.003577
1.457478	2.317828
1.478006	4.632079
1.498534	6.946330
1.519062	9.260581
1.539589	11.574832
1.560117	13.889083
1.580645	16.203334
1.601173	18.517584
1.621701	20.831835
1.642229	23.146086
1.662757	26.162181
1.683284	29.178276
1.703812	32.194371
1.724340	35.210465
1.744868	38.226560
1.765396	41.242655
1.785924	44.258750
1.806452	47.274844
1.826979	50.290939
1.847507	53.307034
1.868035	57.879850
1.888563	62.452666
1.909091	67.025482
1.929619	71.598298
1.950147	76.171114
1.970674	80.743930
1.991202	85.316747
2.011730	89.889563
2.032258	94.462379
2.052786	99.035195
2.073314	99.131675
2.093842	99.228156
2.114370	99.324636
2.134897	99.421117
2.155425	99.517597
2.175953	99.614078
2.196481	99.710558
2.217009	99.807039
2.237537	99.903519
2.258065	100.000000
2.278592	91.714446
2.299120	83.428892
2.319648	75.143337
2.340176	66.857783
2.360704	58.572229
2.381232	50.286675
2.401760	42.001120
2.422287	33.715566
2.442815	25.430012
2.463343	17.144458
2.483871	15.615747
2.504399	14.087037
2.524927	12.558327
2.545455	11.029616
2.565982	9.500906
2.586510	7.972196
2.607038	6.443486
2.627566	4.914775
2.648094	3.386065
2.668622	1.857355
2.689150	1.680906
2.709677	1.504457
2.730205	1.328009
2.750733	1.151560
2.771261	0.975111
2.791789	0.798663
2.812317	0.622214
2.832845	0.445765
2.853372	0.269316
2.873900	0.092868
2.894428	0.384085
2.914956	0.675302
2.935484	0.966519
2.956012	1.257736
2.976540	1.548953
2.997067	1.840170
3.017595	2.131387
3.038123	2.422605
3.058651	2.713822
3.079179	3.005039
3.099707	2.762423
3.120235	2.519807
3.140762	2.277191
3.161290	2.034575
3.181818	1.791959
3.202346	1.549343
3.222874	1.306728
3.243402	1.064112
3.263930	0.821496
3.284457	0.578880
3.304985	0.595324
3.325513	0.611769
3.346041	0.628213
3.366569	0.644657
3.387097	0.661102
3.407625	0.677546
3.428152	0.693991
3.448680	0.710435
3.469208	0.726879
3.489736	0.743324
3.510264	3.455218
3.530792	6.167111
3.551320	8.879005
3.571848	11.590899
3.592375	14.302793
3.612903	17.014687
3.633431	19.726580
3.653959	22.438474
3.674487	25.150368
3.695015	27.862262
3.715543	25.876148
3.736070	23.890035
3.756598	21.903921
3.777126	19.917808
3.797654	17.931694
3.818182	15.945581
3.838710	13.959467
3.859238	11.973354
3.879765	9.987240
3.900293	8.001127
3.920821	7.341033
3.941349	6.680939
3.961877	6.020845
3.982405	5.360751
4.002933	4.700657
4.023460	4.040564
4.043988	3.380470
4.064516	2.720376
4.085044	2.060282
4.105572	1.400188
4.126100	1.610073
4.146628	1.819957
4.167155	2.029842
4.187683	2.239726
4.208211	2.449610
4.228739	2.659495
4.249267	2.869379
4.269795	3.079264
4.290323	3.289148
4.310850	3.499033
4.331378	3.323788
4.351906	3.148544
4.372434	2.973299
4.392962	2.798055
4.413490	2.622810
4.434018	2.447565
4.454545	2.272321
4.475073	2.097076
4.495601	1.921832
4.516129	1.746587
4.536657	1.630668
4.557185	1.514749
4.577713	1.398830
4.598240	1.282911
4.618768	1.166991
4.639296	1.051072
4.659824	0.935153
4.680352	0.819234
4.700880	0.703314
4.721408	0.587395
4.741935	0.581599
