0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.003662
1.478006	0.007323
1.498534	0.010985
1.519062	0.014647
1.539589	0.018308
1.560117	0.021970
1.580645	0.025631
1.601173	0.029293
1.621701	0.032955
1.642229	0.036616
1.662757	0.033138
1.683284	0.029659
1.703812	0.026181
1.724340	0.022702
1.744868	0.019224
1.765396	0.015745
1.785924	0.012266
1.806452	0.008788
1.826979	0.005309
1.847507	0.001831
1.868035	0.772430
1.888563	1.543029
1.909091	2.313628
1.929619	3.084226
1.950147	3.854825
1.970674	4.625424
1.991202	5.396023
2.011730	6.166622
2.032258	6.937221
2.052786	7.707820
2.073314	16.937038
2.093842	26.166256
2.114370	35.395474
2.134897	44.624692
2.155425	53.853910
2.175953	63.083128
2.196481	72.312346
2.217009	81.541564
2.237537	90.770782
2.258065	100.000000
2.278592	94.721858
2.299120	89.443716
2.319648	84.165574
2.340176	78.887432
2.360704	73.609290
2.381232	68.331147
2.401760	63.053005
2.422287	57.774863
2.442815	52.496721
2.463343	47.218579
2.483871	43.254596
2.504399	39.290613
2.524927	35.326630
2.545455	31.362647
2.565982	27.398664
2.586510	23.434682
2.607038	19.470699
2.627566	15.506716
2.648094	11.542733
2.668622	7.578750
2.689150	7.400690
2.709677	7.222629
2.730205	7.044569
2.750733	6.866509
2.771261	6.688449
2.791789	6.510389
2.812317	6.332329
2.832845	6.154268
2.853372	5.976208
2.873900	5.798148
2.894428	5.410266
2.914956	5.022385
2.935484	4.634503
2.956012	4.246622
2.976540	3.858740
2.997067	3.470858
3.017595	3.082977
3.038123	2.695095
3.058651	2.307214
3.079179	1.919332
3.099707	1.936554
3.120235	1.953777
3.140762	1.970999
3.161290	1.988221
3.181818	2.005443
3.202346	2.022665
3.222874	2.039888
3.243402	2.057110
3.263930	2.074332
3.284457	2.091554
3.304985	2.720385
3.325513	3.349215
3.346041	3.978046
3.366569	4.606876
3.387097	5.235706
3.407625	5.864537
3.428152	6.493367
3.448680	7.122198
3.469208	7.751028
3.489736	8.379859
3.510264	8.554104
3.530792	8.728349
3.551320	8.902594
3.571848	9.076839
3.592375	9.251084
3.612903	9.425329
3.633431	9.599574
3.653959	9.773819
3.674487	9.948064
3.695015	10.122309
3.715543	9.490236
3.736070	8.858163
3.756598	8.226091
3.777126	7.594018
3.797654	6.961945
3.818182	6.329872
3.838710	5.697800
3.859238	5.065727
3.879765	4.433654
3.900293	3.801581
3.920821	3.634497
3.941349	3.467413
3.961877	3.300330
3.982405	3.133246
4.002933	2.966162
4.023460	2.799078
4.043988	2.631994
4.064516	2.464910
4.085044	2.297826
4.105572	2.130742
4.126100	2.080279
4.146628	2.029816
4.167155	1.979354
4.187683	1.928891
4.208211	1.878428
4.228739	1.827965
4.249267	1.777502
4.269795	1.727039
4.290323	1.676576
4.310850	1.626113
4.331378	1.532049
4.351906	1.437985
4.372434	1.343921
4.392962	1.249858
4.413490	1.155794
4.434018	1.061730
4.454545	0.967666
4.475073	0.873602
4.495601	0.779538
4.516129	0.685474
4.536657	0.624016
4.557185	0.562558
4.577713	0.501099
4.598240	0.439641
4.618768	0.378182
4.639296	0.316724
4.659824	0.255265
4.680352	0.193807
4.700880	0.132348
4.721408	0.070890
4.741935	0.064155
