0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.089202
1.272727	0.178404
1.293255	0.267606
1.313783	0.356809
1.334311	0.446011
1.354839	0.535213
1.375367	0.624415
1.395894	0.713617
1.416422	0.802819
1.436950	0.892021
1.457478	0.807279
1.478006	0.722537
1.498534	0.637795
1.519062	0.553053
1.539589	0.468311
1.560117	0.383569
1.580645	0.298827
1.601173	0.214085
1.621701	0.129343
1.642229	0.044601
1.662757	0.040364
1.683284	0.036127
1.703812	0.031890
1.724340	0.027653
1.744868	0.023416
1.765396	0.019178
1.785924	0.014941
1.806452	0.010704
1.826979	0.006467
1.847507	0.002230
1.868035	0.002018
1.888563	0.001806
1.909091	0.001594
1.929619	0.001383
1.950147	0.001171
1.970674	0.000959
1.991202	0.000747
2.011730	0.000535
2.032258	0.000323
2.052786	0.000112
2.073314	0.000101
2.093842	0.000090
2.114370	0.000080
2.134897	0.000069
2.155425	0.000059
2.175953	0.000048
2.196481	0.000037
2.217009	0.000027
2.237537	0.000016
2.258065	0.000006
2.278592	0.169914
2.299120	0.339822
2.319648	0.509730
2.340176	0.679639
2.360704	0.849547
2.381232	1.019455
2.401760	1.189364
2.422287	1.359272
2.442815	1.529180
2.463343	1.699089
2.483871	2.809867
2.504399	3.920646
2.524927	5.031425
2.545455	6.142204
2.565982	7.252983
2.586510	8.363762
2.607038	9.474541
2.627566	10.585320
2.648094	11.696099
2.668622	12.806878
2.689150	19.061965
2.709677	25.317053
2.730205	31.572140
2.750733	37.827227
2.771261	44.082314
2.791789	50.337402
2.812317	56.592489
2.832845	62.847576
2.853372	69.102664
2.873900	75.357751
2.894428	77.821976
2.914956	80.286201
2.935484	82.750426
2.956012	85.214651
2.976540	87.678876
2.997067	90.143100
3.017595	92.607325
3.038123	95.071550
3.058651	97.535775
3.079179	100.000000
3.099707	96.512649
3.120235	93.025297
3.140762	89.537946
3.161290	86.050595
3.181818	82.563243
3.202346	79.075892
3.222874	75.588541
3.243402	72.101189
3.263930	68.613838
3.284457	65.126487
3.304985	60.583338
3.325513	56.040190
3.346041	51.497042
3.366569	46.953893
3.387097	42.410745
3.407625	37.867597
3.428152	33.324448
3.448680	28.781300
3.469208	24.238152
3.489736	19.695003
3.510264	19.017588
3.530792	18.340172
3.551320	17.662756
3.571848	16.985340
3.592375	16.307924
3.612903	15.630509
3.633431	14.953093
3.653959	14.275677
3.674487	13.598261
3.695015	12.920845
3.715543	11.929114
3.736070	10.937382
3.756598	9.945650
3.777126	8.953918
3.797654	7.962186
3.818182	6.970454
3.838710	5.978723
3.859238	4.986991
3.879765	3.995259
3.900293	3.003527
3.920821	2.943321
3.941349	2.883115
3.961877	2.822910
3.982405	2.762704
4.002933	2.702498
4.023460	2.642292
4.043988	2.582086
4.064516	2.521880
4.085044	2.461674
4.105572	2.401468
4.126100	2.364476
4.146628	2.327484
4.167155	2.290492
4.187683	2.253500
4.208211	2.216508
4.228739	2.179516
4.249267	2.142524
4.269795	2.105532
4.290323	2.068540
4.310850	2.031548
4.331378	1.957487
4.351906	1.883426
4.372434	1.809365
4.392962	1.735304
4.413490	1.661243
4.434018	1.587183
4.454545	1.513122
4.475073	1.439061
4.495601	1.365000
4.516129	1.290939
4.536657	1.206529
4.557185	1.122120
4.577713	1.037710
4.598240	0.953300
4.618768	0.868891
4.639296	0.784481
4.659824	0.700071
4.680352	0.615661
4.700880	0.531252
4.721408	0.446842
4.741935	0.548814
