0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.244214
2.299120	0.488429
2.319648	0.732643
2.340176	0.976858
2.360704	1.221072
2.381232	1.465286
2.401760	1.709501
2.422287	1.953715
2.442815	2.197930
2.463343	2.442144
2.483871	5.873357
2.504399	9.304569
2.524927	12.735781
2.545455	16.166994
2.565982	19.598206
2.586510	23.029419
2.607038	26.460631
2.627566	29.891844
2.648094	33.323056
2.668622	36.754268
2.689150	38.684173
2.709677	40.614077
2.730205	42.543981
2.750733	44.473886
2.771261	46.403790
2.791789	48.333695
2.812317	50.263599
2.832845	52.193503
2.853372	54.123408
2.873900	56.053312
2.894428	60.447981
2.914956	64.842650
2.935484	69.237318
2.956012	73.631987
2.976540	78.026656
2.997067	82.421325
3.017595	86.815994
3.038123	91.210662
3.058651	95.605331
3.079179	100.000000
3.099707	97.142632
3.120235	94.285264
3.140762	91.427896
3.161290	88.570528
3.181818	85.713159
3.202346	82.855791
3.222874	79.998423
3.243402	77.141055
3.263930	74.283687
3.284457	71.426319
3.304985	66.960856
3.325513	62.495392
3.346041	58.029929
3.366569	53.564465
3.387097	49.099002
3.407625	44.633538
3.428152	40.168075
3.448680	35.702612
3.469208	31.237148
3.489736	26.771685
3.510264	25.663134
3.530792	24.554584
3.551320	23.446034
3.571848	22.337483
3.592375	21.228933
3.612903	20.120382
3.633431	19.011832
3.653959	17.903282
3.674487	16.794731
3.695015	15.686181
3.715543	15.032428
3.736070	14.378675
3.756598	13.724922
3.777126	13.071169
3.797654	12.417417
3.818182	11.763664
3.838710	11.109911
3.859238	10.456158
3.879765	9.802405
3.900293	9.148653
3.920821	8.481007
3.941349	7.813362
3.961877	7.145717
3.982405	6.478072
4.002933	5.810427
4.023460	5.142782
4.043988	4.475137
4.064516	3.807492
4.085044	3.139847
4.105572	2.472201
4.126100	2.451030
4.146628	2.429858
4.167155	2.408687
4.187683	2.387515
4.208211	2.366344
4.228739	2.345172
4.249267	2.324001
4.269795	2.302829
4.290323	2.281658
4.310850	2.260486
4.331378	2.167847
4.351906	2.075208
4.372434	1.982569
4.392962	1.889930
4.413490	1.797291
4.434018	1.704652
4.454545	1.612013
4.475073	1.519374
4.495601	1.426735
4.516129	1.334096
4.536657	1.207357
4.557185	1.080618
4.577713	0.953879
4.598240	0.827140
4.618768	0.700401
4.639296	0.573661
4.659824	0.446922
4.680352	0.320183
4.700880	0.193444
4.721408	0.066705
4.741935	0.060368
