0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.499151
2.093842	0.998302
2.114370	1.497453
2.134897	1.996604
2.155425	2.495755
2.175953	2.994905
2.196481	3.494056
2.217009	3.993207
2.237537	4.492358
2.258065	4.991509
2.278592	9.714996
2.299120	14.438482
2.319648	19.161969
2.340176	23.885456
2.360704	28.608942
2.381232	33.332429
2.401760	38.055916
2.422287	42.779402
2.442815	47.502889
2.463343	52.226376
2.483871	57.003738
2.504399	61.781101
2.524927	66.558463
2.545455	71.335825
2.565982	76.113188
2.586510	80.890550
2.607038	85.667913
2.627566	90.445275
2.648094	95.222638
2.668622	100.000000
2.689150	93.538310
2.709677	87.076620
2.730205	80.614929
2.750733	74.153239
2.771261	67.691549
2.791789	61.229859
2.812317	54.768169
2.832845	48.306479
2.853372	41.844788
2.873900	35.383098
2.894428	34.794162
2.914956	34.205225
2.935484	33.616288
2.956012	33.027352
2.976540	32.438415
2.997067	31.849479
3.017595	31.260542
3.038123	30.671605
3.058651	30.082669
3.079179	29.493732
3.099707	28.232685
3.120235	26.971637
3.140762	25.710590
3.161290	24.449542
3.181818	23.188495
3.202346	21.927448
3.222874	20.666400
3.243402	19.405353
3.263930	18.144305
3.284457	16.883258
3.304985	16.310204
3.325513	15.737149
3.346041	15.164095
3.366569	14.591040
3.387097	14.017986
3.407625	13.444932
3.428152	12.871877
3.448680	12.298823
3.469208	11.725768
3.489736	11.152714
3.510264	10.397037
3.530792	9.641360
3.551320	8.885684
3.571848	8.130007
3.592375	7.374330
3.612903	6.618653
3.633431	5.862976
3.653959	5.107299
3.674487	4.351622
3.695015	3.595946
3.715543	3.433374
3.736070	3.270802
3.756598	3.108231
3.777126	2.945659
3.797654	2.783088
3.818182	2.620516
3.838710	2.457945
3.859238	2.295373
3.879765	2.132801
3.900293	1.970230
3.920821	1.831888
3.941349	1.693546
3.961877	1.555204
3.982405	1.416862
4.002933	1.278521
4.023460	1.140179
4.043988	1.001837
4.064516	0.863495
4.085044	0.725153
4.105572	0.586811
4.126100	0.547341
4.146628	0.507870
4.167155	0.468400
4.187683	0.428930
4.208211	0.389459
4.228739	0.349989
4.249267	0.310518
4.269795	0.271048
4.290323	0.231578
4.310850	0.192107
4.331378	0.190134
4.351906	0.188160
4.372434	0.186187
4.392962	0.184213
4.413490	0.182240
4.434018	0.180266
4.454545	0.178293
4.475073	0.176319
4.495601	0.174345
4.516129	0.172372
4.536657	0.242805
4.557185	0.313239
4.577713	0.383673
4.598240	0.454106
4.618768	0.524540
4.639296	0.594973
4.659824	0.665407
4.680352	0.735840
4.700880	0.806274
4.721408	0.876707
4.741935	0.880229
