0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.072083
1.478006	0.144167
1.498534	0.216250
1.519062	0.288333
1.539589	0.360417
1.560117	0.432500
1.580645	0.504583
1.601173	0.576667
1.621701	0.648750
1.642229	0.720833
1.662757	0.652354
1.683284	0.583875
1.703812	0.515396
1.724340	0.446917
1.744868	0.378437
1.765396	0.309958
1.785924	0.241479
1.806452	0.173000
1.826979	0.104521
1.847507	0.036042
1.868035	0.032618
1.888563	0.029194
1.909091	0.025770
1.929619	0.022346
1.950147	0.018922
1.970674	0.015498
1.991202	0.012074
2.011730	0.008650
2.032258	0.005226
2.052786	0.001802
2.073314	0.001631
2.093842	0.001460
2.114370	0.001288
2.134897	0.001117
2.155425	0.000946
2.175953	0.000775
2.196481	0.000604
2.217009	0.000432
2.237537	0.000261
2.258065	0.000090
2.278592	0.000082
2.299120	0.000073
2.319648	0.000064
2.340176	0.000056
2.360704	0.000047
2.381232	0.000039
2.401760	0.000030
2.422287	0.000022
2.442815	0.000013
2.463343	0.000005
2.483871	1.681948
2.504399	3.363892
2.524927	5.045836
2.545455	6.727780
2.565982	8.409724
2.586510	10.091668
2.607038	11.773612
2.627566	13.455556
2.648094	15.137500
2.668622	16.819444
2.689150	23.491957
2.709677	30.164470
2.730205	36.836984
2.750733	43.509497
2.771261	50.182011
2.791789	56.854524
2.812317	63.527037
2.832845	70.199551
2.853372	76.872064
2.873900	83.544578
2.894428	85.190120
2.914956	86.835662
2.935484	88.481204
2.956012	90.126747
2.976540	91.772289
2.997067	93.417831
3.017595	95.063373
3.038123	96.708916
3.058651	98.354458
3.079179	100.000000
3.099707	94.820194
3.120235	89.640388
3.140762	84.460582
3.161290	79.280777
3.181818	74.100971
3.202346	68.921165
3.222874	63.741359
3.243402	58.561553
3.263930	53.381747
3.284457	48.201941
3.304985	45.655507
3.325513	43.109072
3.346041	40.562638
3.366569	38.016203
3.387097	35.469769
3.407625	32.923334
3.428152	30.376899
3.448680	27.830465
3.469208	25.284030
3.489736	22.737596
3.510264	21.802941
3.530792	20.868286
3.551320	19.933631
3.571848	18.998976
3.592375	18.064321
3.612903	17.129666
3.633431	16.195011
3.653959	15.260356
3.674487	14.325701
3.695015	13.391046
3.715543	12.330341
3.736070	11.269636
3.756598	10.208931
3.777126	9.148226
3.797654	8.087521
3.818182	7.026816
3.838710	5.966111
3.859238	4.905406
3.879765	3.844701
3.900293	2.783997
3.920821	2.764600
3.941349	2.745204
3.961877	2.725808
3.982405	2.706411
4.002933	2.687015
4.023460	2.667618
4.043988	2.648222
4.064516	2.628826
4.085044	2.609429
4.105572	2.590033
4.126100	2.372813
4.146628	2.155593
4.167155	1.938374
4.187683	1.721154
4.208211	1.503934
4.228739	1.286714
4.249267	1.069494
4.269795	0.852275
4.290323	0.635055
4.310850	0.417835
4.331378	0.378141
4.351906	0.338446
4.372434	0.298752
4.392962	0.259058
4.413490	0.219363
4.434018	0.179669
4.454545	0.139975
4.475073	0.100280
4.495601	0.060586
4.516129	0.020892
4.536657	0.018907
4.557185	0.016922
4.577713	0.014938
4.598240	0.012953
4.618768	0.010968
4.639296	0.008983
4.659824	0.006999
4.680352	0.005014
4.700880	0.003029
4.721408	0.001045
4.741935	0.000945
