0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.867518
2.504399	1.735035
2.524927	2.602553
2.545455	3.470070
2.565982	4.337588
2.586510	5.205105
2.607038	6.072623
2.627566	6.940140
2.648094	7.807658
2.668622	8.675175
2.689150	12.266739
2.709677	15.858303
2.730205	19.449866
2.750733	23.041430
2.771261	26.632994
2.791789	30.224558
2.812317	33.816121
2.832845	37.407685
2.853372	40.999249
2.873900	44.590812
2.894428	50.131731
2.914956	55.672650
2.935484	61.213569
2.956012	66.754487
2.976540	72.295406
2.997067	77.836325
3.017595	83.377244
3.038123	88.918162
3.058651	94.459081
3.079179	100.000000
3.099707	97.308574
3.120235	94.617147
3.140762	91.925721
3.161290	89.234294
3.181818	86.542868
3.202346	83.851442
3.222874	81.160015
3.243402	78.468589
3.263930	75.777163
3.284457	73.085736
3.304985	68.995943
3.325513	64.906149
3.346041	60.816356
3.366569	56.726562
3.387097	52.636769
3.407625	48.546976
3.428152	44.457182
3.448680	40.367389
3.469208	36.277595
3.489736	32.187802
3.510264	30.766321
3.530792	29.344840
3.551320	27.923359
3.571848	26.501878
3.592375	25.080396
3.612903	23.658915
3.633431	22.237434
3.653959	20.815953
3.674487	19.394472
3.695015	17.972991
3.715543	17.202969
3.736070	16.432947
3.756598	15.662925
3.777126	14.892904
3.797654	14.122882
3.818182	13.352860
3.838710	12.582838
3.859238	11.812816
3.879765	11.042794
3.900293	10.272773
3.920821	9.814903
3.941349	9.357033
3.961877	8.899163
3.982405	8.441294
4.002933	7.983424
4.023460	7.525554
4.043988	7.067684
4.064516	6.609815
4.085044	6.151945
4.105572	5.694075
4.126100	6.086439
4.146628	6.478803
4.167155	6.871166
4.187683	7.263530
4.208211	7.655894
4.228739	8.048257
4.249267	8.440621
4.269795	8.832985
4.290323	9.225349
4.310850	9.617712
4.331378	9.049392
4.351906	8.481072
4.372434	7.912752
4.392962	7.344431
4.413490	6.776111
4.434018	6.207791
4.454545	5.639471
4.475073	5.071150
4.495601	4.502830
4.516129	3.934510
4.536657	3.642961
4.557185	3.351411
4.577713	3.059862
4.598240	2.768313
4.618768	2.476763
4.639296	2.185214
4.659824	1.893665
4.680352	1.602116
4.700880	1.310566
4.721408	1.019017
4.741935	0.922210
