0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.021807
1.888563	0.043614
1.909091	0.065421
1.929619	0.087228
1.950147	0.109035
1.970674	0.130842
1.991202	0.152650
2.011730	0.174457
2.032258	0.196264
2.052786	0.218071
2.073314	0.234360
2.093842	0.250649
2.114370	0.266938
2.134897	0.283228
2.155425	0.299517
2.175953	0.315806
2.196481	0.332095
2.217009	0.348385
2.237537	0.364674
2.258065	0.380963
2.278592	0.886644
2.299120	1.392326
2.319648	1.898007
2.340176	2.403688
2.360704	2.909369
2.381232	3.415051
2.401760	3.920732
2.422287	4.426413
2.442815	4.932094
2.463343	5.437776
2.483871	8.272868
2.504399	11.107961
2.524927	13.943053
2.545455	16.778146
2.565982	19.613238
2.586510	22.448331
2.607038	25.283423
2.627566	28.118516
2.648094	30.953608
2.668622	33.788701
2.689150	32.988125
2.709677	32.187550
2.730205	31.386975
2.750733	30.586400
2.771261	29.785824
2.791789	28.985249
2.812317	28.184674
2.832845	27.384098
2.853372	26.583523
2.873900	25.782948
2.894428	31.936789
2.914956	38.090630
2.935484	44.244471
2.956012	50.398312
2.976540	56.552153
2.997067	62.705994
3.017595	68.859835
3.038123	75.013676
3.058651	81.167518
3.079179	87.321359
3.099707	88.589223
3.120235	89.857087
3.140762	91.124951
3.161290	92.392815
3.181818	93.660679
3.202346	94.928543
3.222874	96.196408
3.243402	97.464272
3.263930	98.732136
3.284457	100.000000
3.304985	94.006313
3.325513	88.012626
3.346041	82.018940
3.366569	76.025253
3.387097	70.031566
3.407625	64.037879
3.428152	58.044192
3.448680	52.050505
3.469208	46.056819
3.489736	40.063132
3.510264	37.652126
3.530792	35.241121
3.551320	32.830115
3.571848	30.419109
3.592375	28.008104
3.612903	25.597098
3.633431	23.186093
3.653959	20.775087
3.674487	18.364081
3.695015	15.953076
3.715543	17.831507
3.736070	19.709939
3.756598	21.588370
3.777126	23.466802
3.797654	25.345233
3.818182	27.223665
3.838710	29.102096
3.859238	30.980528
3.879765	32.858959
3.900293	34.737391
3.920821	36.240842
3.941349	37.744294
3.961877	39.247746
3.982405	40.751197
4.002933	42.254649
4.023460	43.758100
4.043988	45.261552
4.064516	46.765003
4.085044	48.268455
4.105572	49.771906
4.126100	51.713236
4.146628	53.654565
4.167155	55.595895
4.187683	57.537224
4.208211	59.478554
4.228739	61.419883
4.249267	63.361213
4.269795	65.302542
4.290323	67.243871
4.310850	69.185201
4.331378	71.620911
4.351906	74.056621
4.372434	76.492331
4.392962	78.928041
4.413490	81.363751
4.434018	83.799461
4.454545	86.235171
4.475073	88.670881
4.495601	91.106591
4.516129	93.542301
4.536657	91.031377
4.557185	88.520454
4.577713	86.009531
4.598240	83.498608
4.618768	80.987685
4.639296	78.476762
4.659824	75.965839
4.680352	73.454916
4.700880	70.943993
4.721408	68.433070
4.741935	66.181664
