0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.010161
0.862170	0.020322
0.882698	0.030483
0.903226	0.040644
0.923754	0.050805
0.944282	0.060966
0.964809	0.071127
0.985337	0.081288
1.005865	0.091449
1.026393	0.101610
1.046921	0.091957
1.067449	0.082304
1.087977	0.072651
1.108504	0.062998
1.129032	0.053345
1.149560	0.043692
1.170088	0.034039
1.190616	0.024386
1.211144	0.014733
1.231672	0.005081
1.252199	0.004598
1.272727	0.004115
1.293255	0.003633
1.313783	0.003150
1.334311	0.002667
1.354839	0.002185
1.375367	0.001702
1.395894	0.001219
1.416422	0.000737
1.436950	0.000254
1.457478	0.000230
1.478006	0.000206
1.498534	0.000182
1.519062	0.000157
1.539589	0.000133
1.560117	0.000109
1.580645	0.000085
1.601173	0.000061
1.621701	0.000037
1.642229	0.000013
1.662757	0.000011
1.683284	0.000010
1.703812	0.000009
1.724340	0.000008
1.744868	0.000007
1.765396	0.000005
1.785924	0.000004
1.806452	0.000003
1.826979	0.000002
1.847507	0.000001
1.868035	0.000001
1.888563	0.000001
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.398004
2.504399	4.796007
2.524927	7.194011
2.545455	9.592014
2.565982	11.990018
2.586510	14.388021
2.607038	16.786025
2.627566	19.184028
2.648094	21.582032
2.668622	23.980036
2.689150	26.264236
2.709677	28.548436
2.730205	30.832636
2.750733	33.116836
2.771261	35.401036
2.791789	37.685236
2.812317	39.969436
2.832845	42.253636
2.853372	44.537836
2.873900	46.822036
2.894428	48.673782
2.914956	50.525529
2.935484	52.377275
2.956012	54.229022
2.976540	56.080768
2.997067	57.932514
3.017595	59.784261
3.038123	61.636007
3.058651	63.487754
3.079179	65.339500
3.099707	68.805550
3.120235	72.271600
3.140762	75.737650
3.161290	79.203700
3.181818	82.669750
3.202346	86.135800
3.222874	89.601850
3.243402	93.067900
3.263930	96.533950
3.284457	100.000000
3.304985	94.284984
3.325513	88.569969
3.346041	82.854953
3.366569	77.139938
3.387097	71.424922
3.407625	65.709907
3.428152	59.994891
3.448680	54.279875
3.469208	48.564860
3.489736	42.849844
3.510264	40.425196
3.530792	38.000548
3.551320	35.575900
3.571848	33.151252
3.592375	30.726604
3.612903	28.301956
3.633431	25.877308
3.653959	23.452660
3.674487	21.028012
3.695015	18.603364
3.715543	18.400843
3.736070	18.198323
3.756598	17.995802
3.777126	17.793281
3.797654	17.590761
3.818182	17.388240
3.838710	17.185720
3.859238	16.983199
3.879765	16.780678
3.900293	16.578158
3.920821	15.247097
3.941349	13.916037
3.961877	12.584977
3.982405	11.253917
4.002933	9.922857
4.023460	8.591796
4.043988	7.260736
4.064516	5.929676
4.085044	4.598616
4.105572	3.267556
4.126100	3.048587
4.146628	2.829619
4.167155	2.610650
4.187683	2.391682
4.208211	2.172713
4.228739	1.953745
4.249267	1.734776
4.269795	1.515808
4.290323	1.296839
4.310850	1.077871
4.331378	1.077083
4.351906	1.076296
4.372434	1.075508
4.392962	1.074721
4.413490	1.073934
4.434018	1.073146
4.454545	1.072359
4.475073	1.071572
4.495601	1.070784
4.516129	1.069997
4.536657	0.968347
4.557185	0.866697
4.577713	0.765048
4.598240	0.663398
4.618768	0.561748
4.639296	0.460099
4.659824	0.358449
4.680352	0.256799
4.700880	0.155150
4.721408	0.053500
4.741935	0.114464
