0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.127209
2.299120	0.254418
2.319648	0.381627
2.340176	0.508836
2.360704	0.636045
2.381232	0.763254
2.401760	0.890463
2.422287	1.017671
2.442815	1.144880
2.463343	1.272089
2.483871	6.727232
2.504399	12.182375
2.524927	17.637518
2.545455	23.092661
2.565982	28.547804
2.586510	34.002947
2.607038	39.458090
2.627566	44.913233
2.648094	50.368376
2.668622	55.823519
2.689150	60.241167
2.709677	64.658815
2.730205	69.076463
2.750733	73.494111
2.771261	77.911759
2.791789	82.329408
2.812317	86.747056
2.832845	91.164704
2.853372	95.582352
2.873900	100.000000
2.894428	95.646661
2.914956	91.293323
2.935484	86.939984
2.956012	82.586645
2.976540	78.233306
2.997067	73.879968
3.017595	69.526629
3.038123	65.173290
3.058651	60.819952
3.079179	56.466613
3.099707	54.017489
3.120235	51.568366
3.140762	49.119242
3.161290	46.670119
3.181818	44.220995
3.202346	41.771871
3.222874	39.322748
3.243402	36.873624
3.263930	34.424501
3.284457	31.975377
3.304985	31.598503
3.325513	31.221629
3.346041	30.844755
3.366569	30.467881
3.387097	30.091007
3.407625	29.714133
3.428152	29.337259
3.448680	28.960385
3.469208	28.583511
3.489736	28.206637
3.510264	26.597681
3.530792	24.988726
3.551320	23.379771
3.571848	21.770815
3.592375	20.161860
3.612903	18.552905
3.633431	16.943949
3.653959	15.334994
3.674487	13.726039
3.695015	12.117083
3.715543	11.236279
3.736070	10.355476
3.756598	9.474672
3.777126	8.593868
3.797654	7.713064
3.818182	6.832260
3.838710	5.951456
3.859238	5.070652
3.879765	4.189848
3.900293	3.309044
3.920821	3.153696
3.941349	2.998348
3.961877	2.843000
3.982405	2.687652
4.002933	2.532304
4.023460	2.376956
4.043988	2.221608
4.064516	2.066260
4.085044	1.910912
4.105572	1.755564
4.126100	1.694793
4.146628	1.634022
4.167155	1.573250
4.187683	1.512479
4.208211	1.451708
4.228739	1.390937
4.249267	1.330166
4.269795	1.269395
4.290323	1.208624
4.310850	1.147853
4.331378	1.038807
4.351906	0.929761
4.372434	0.820715
4.392962	0.711669
4.413490	0.602623
4.434018	0.493577
4.454545	0.384531
4.475073	0.275485
4.495601	0.166439
4.516129	0.057393
4.536657	0.051940
4.557185	0.046488
4.577713	0.041036
4.598240	0.035583
4.618768	0.030131
4.639296	0.024679
4.659824	0.019227
4.680352	0.013774
4.700880	0.008322
4.721408	0.002870
4.741935	0.002597
