0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.008106
1.683284	0.016212
1.703812	0.024318
1.724340	0.032424
1.744868	0.040530
1.765396	0.048636
1.785924	0.056742
1.806452	0.064847
1.826979	0.072953
1.847507	0.081059
1.868035	0.081465
1.888563	0.081870
1.909091	0.082275
1.929619	0.082681
1.950147	0.083086
1.970674	0.083491
1.991202	0.083896
2.011730	0.084302
2.032258	0.084707
2.052786	0.085112
2.073314	0.077027
2.093842	0.068941
2.114370	0.060855
2.134897	0.052770
2.155425	0.044684
2.175953	0.036598
2.196481	0.028513
2.217009	0.020427
2.237537	0.012341
2.258065	0.004256
2.278592	0.003851
2.299120	0.003447
2.319648	0.003043
2.340176	0.002638
2.360704	0.002234
2.381232	0.001830
2.401760	0.001426
2.422287	0.001021
2.442815	0.000617
2.463343	0.000213
2.483871	0.000193
2.504399	0.000172
2.524927	0.000152
2.545455	0.000132
2.565982	0.000112
2.586510	0.000091
2.607038	0.000071
2.627566	0.000051
2.648094	0.000031
2.668622	0.000011
2.689150	0.064857
2.709677	0.129704
2.730205	0.194550
2.750733	0.259397
2.771261	0.324243
2.791789	0.389089
2.812317	0.453936
2.832845	0.518782
2.853372	0.583629
2.873900	0.648475
2.894428	1.818972
2.914956	2.989469
2.935484	4.159966
2.956012	5.330463
2.976540	6.500960
2.997067	7.671457
3.017595	8.841954
3.038123	10.012450
3.058651	11.182947
3.079179	12.353444
3.099707	15.540860
3.120235	18.728275
3.140762	21.915691
3.161290	25.103106
3.181818	28.290522
3.202346	31.477938
3.222874	34.665353
3.243402	37.852769
3.263930	41.040184
3.284457	44.227600
3.304985	48.180548
3.325513	52.133496
3.346041	56.086444
3.366569	60.039392
3.387097	63.992341
3.407625	67.945289
3.428152	71.898237
3.448680	75.851185
3.469208	79.804133
3.489736	83.757081
3.510264	85.381373
3.530792	87.005665
3.551320	88.629957
3.571848	90.254249
3.592375	91.878541
3.612903	93.502832
3.633431	95.127124
3.653959	96.751416
3.674487	98.375708
3.695015	100.000000
3.715543	99.408422
3.736070	98.816844
3.756598	98.225266
3.777126	97.633688
3.797654	97.042110
3.818182	96.450532
3.838710	95.858954
3.859238	95.267376
3.879765	94.675798
3.900293	94.084220
3.920821	90.252958
3.941349	86.421696
3.961877	82.590434
3.982405	78.759172
4.002933	74.927909
4.023460	71.096647
4.043988	67.265385
4.064516	63.434123
4.085044	59.602861
4.105572	55.771598
4.126100	52.751064
4.146628	49.730530
4.167155	46.709996
4.187683	43.689461
4.208211	40.668927
4.228739	37.648393
4.249267	34.627859
4.269795	31.607324
4.290323	28.586790
4.310850	25.566256
4.331378	24.320928
4.351906	23.075600
4.372434	21.830272
4.392962	20.584944
4.413490	19.339617
4.434018	18.094289
4.454545	16.848961
4.475073	15.603633
4.495601	14.358305
4.516129	13.112977
4.536657	12.304965
4.557185	11.496952
4.577713	10.688940
4.598240	9.880928
4.618768	9.072915
4.639296	8.264903
4.659824	7.456891
4.680352	6.648878
4.700880	5.840866
4.721408	5.032853
4.741935	4.992453
