0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.045318
2.709677	0.090636
2.730205	0.135955
2.750733	0.181273
2.771261	0.226591
2.791789	0.271909
2.812317	0.317227
2.832845	0.362545
2.853372	0.407864
2.873900	0.453182
2.894428	2.608061
2.914956	4.762941
2.935484	6.917820
2.956012	9.072699
2.976540	11.227579
2.997067	13.382458
3.017595	15.537338
3.038123	17.692217
3.058651	19.847096
3.079179	22.001976
3.099707	24.480427
3.120235	26.958878
3.140762	29.437329
3.161290	31.915781
3.181818	34.394232
3.202346	36.872683
3.222874	39.351134
3.243402	41.829586
3.263930	44.308037
3.284457	46.786488
3.304985	52.107839
3.325513	57.429190
3.346041	62.750542
3.366569	68.071893
3.387097	73.393244
3.407625	78.714595
3.428152	84.035946
3.448680	89.357298
3.469208	94.678649
3.489736	100.000000
3.510264	96.312056
3.530792	92.624113
3.551320	88.936169
3.571848	85.248226
3.592375	81.560282
3.612903	77.872339
3.633431	74.184395
3.653959	70.496452
3.674487	66.808508
3.695015	63.120564
3.715543	60.146267
3.736070	57.171969
3.756598	54.197672
3.777126	51.223374
3.797654	48.249077
3.818182	45.274779
3.838710	42.300482
3.859238	39.326184
3.879765	36.351886
3.900293	33.377589
3.920821	31.351002
3.941349	29.324415
3.961877	27.297828
3.982405	25.271241
4.002933	23.244654
4.023460	21.218067
4.043988	19.191480
4.064516	17.164893
4.085044	15.138307
4.105572	13.111720
4.126100	12.254143
4.146628	11.396567
4.167155	10.538990
4.187683	9.681414
4.208211	8.823837
4.228739	7.966261
4.249267	7.108684
4.269795	6.251108
4.290323	5.393532
4.310850	4.535955
4.331378	4.342960
4.351906	4.149964
4.372434	3.956969
4.392962	3.763974
4.413490	3.570979
4.434018	3.377983
4.454545	3.184988
4.475073	2.991993
4.495601	2.798997
4.516129	2.606002
4.536657	2.468895
4.557185	2.331788
4.577713	2.194681
4.598240	2.057574
4.618768	1.920466
4.639296	1.783359
4.659824	1.646252
4.680352	1.509145
4.700880	1.372038
4.721408	1.234931
4.741935	1.117612
