0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.023723
1.272727	0.047446
1.293255	0.071169
1.313783	0.094892
1.334311	0.118614
1.354839	0.142337
1.375367	0.166060
1.395894	0.189783
1.416422	0.213506
1.436950	0.237229
1.457478	0.214692
1.478006	0.192155
1.498534	0.169619
1.519062	0.147082
1.539589	0.124545
1.560117	0.102008
1.580645	0.079472
1.601173	0.056935
1.621701	0.034398
1.642229	0.011861
1.662757	0.010735
1.683284	0.009608
1.703812	0.008481
1.724340	0.007354
1.744868	0.006227
1.765396	0.005100
1.785924	0.003974
1.806452	0.002847
1.826979	0.001720
1.847507	0.000593
1.868035	0.000537
1.888563	0.000480
1.909091	0.000424
1.929619	0.000368
1.950147	0.000311
1.970674	0.000255
1.991202	0.000199
2.011730	0.000142
2.032258	0.000086
2.052786	0.000030
2.073314	0.000027
2.093842	0.000024
2.114370	0.000021
2.134897	0.000018
2.155425	0.000016
2.175953	0.000013
2.196481	0.000010
2.217009	0.000007
2.237537	0.000004
2.258065	0.000001
2.278592	0.284676
2.299120	0.569350
2.319648	0.854025
2.340176	1.138699
2.360704	1.423374
2.381232	1.708048
2.401760	1.992722
2.422287	2.277397
2.442815	2.562071
2.463343	2.846746
2.483871	6.561748
2.504399	10.276751
2.524927	13.991754
2.545455	17.706757
2.565982	21.421760
2.586510	25.136762
2.607038	28.851765
2.627566	32.566768
2.648094	36.281771
2.668622	39.996774
2.689150	42.418405
2.709677	44.840037
2.730205	47.261668
2.750733	49.683300
2.771261	52.104931
2.791789	54.526563
2.812317	56.948194
2.832845	59.369825
2.853372	61.791457
2.873900	64.213088
2.894428	67.791780
2.914956	71.370471
2.935484	74.949162
2.956012	78.527853
2.976540	82.106544
2.997067	85.685235
3.017595	89.263927
3.038123	92.842618
3.058651	96.421309
3.079179	100.000000
3.099707	96.537473
3.120235	93.074945
3.140762	89.612418
3.161290	86.149891
3.181818	82.687363
3.202346	79.224836
3.222874	75.762309
3.243402	72.299781
3.263930	68.837254
3.284457	65.374727
3.304985	61.346632
3.325513	57.318538
3.346041	53.290444
3.366569	49.262350
3.387097	45.234256
3.407625	41.206162
3.428152	37.178067
3.448680	33.149973
3.469208	29.121879
3.489736	25.093785
3.510264	24.370477
3.530792	23.647169
3.551320	22.923861
3.571848	22.200553
3.592375	21.477245
3.612903	20.753937
3.633431	20.030629
3.653959	19.307321
3.674487	18.584012
3.695015	17.860704
3.715543	17.029823
3.736070	16.198941
3.756598	15.368059
3.777126	14.537177
3.797654	13.706295
3.818182	12.875413
3.838710	12.044532
3.859238	11.213650
3.879765	10.382768
3.900293	9.551886
3.920821	8.751210
3.941349	7.950534
3.961877	7.149857
3.982405	6.349181
4.002933	5.548505
4.023460	4.747829
4.043988	3.947152
4.064516	3.146476
4.085044	2.345800
4.105572	1.545124
4.126100	1.594051
4.146628	1.642978
4.167155	1.691905
4.187683	1.740832
4.208211	1.789759
4.228739	1.838686
4.249267	1.887613
4.269795	1.936540
4.290323	1.985467
4.310850	2.034394
4.331378	1.912295
4.351906	1.790196
4.372434	1.668097
4.392962	1.545999
4.413490	1.423900
4.434018	1.301801
4.454545	1.179702
4.475073	1.057604
4.495601	0.935505
4.516129	0.813406
4.536657	0.807301
4.557185	0.801196
4.577713	0.795091
4.598240	0.788986
4.618768	0.782881
4.639296	0.776776
4.659824	0.770671
4.680352	0.764567
4.700880	0.758462
4.721408	0.752357
4.741935	0.680883
