0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	9.316948
2.299120	18.633895
2.319648	27.950843
2.340176	37.267791
2.360704	46.584738
2.381232	55.901686
2.401760	65.218634
2.422287	74.535582
2.442815	83.852529
2.463343	93.169477
2.483871	93.852529
2.504399	94.535582
2.524927	95.218634
2.545455	95.901686
2.565982	96.584738
2.586510	97.267791
2.607038	97.950843
2.627566	98.633895
2.648094	99.316948
2.668622	100.000000
2.689150	98.862389
2.709677	97.724779
2.730205	96.587168
2.750733	95.449557
2.771261	94.311946
2.791789	93.174336
2.812317	92.036725
2.832845	90.899114
2.853372	89.761503
2.873900	88.623893
2.894428	87.429544
2.914956	86.235196
2.935484	85.040847
2.956012	83.846499
2.976540	82.652151
2.997067	81.457802
3.017595	80.263454
3.038123	79.069105
3.058651	77.874757
3.079179	76.680409
3.099707	72.733866
3.120235	68.787324
3.140762	64.840782
3.161290	60.894240
3.181818	56.947698
3.202346	53.001155
3.222874	49.054613
3.243402	45.108071
3.263930	41.161529
3.284457	37.214986
3.304985	36.051669
3.325513	34.888352
3.346041	33.725034
3.366569	32.561717
3.387097	31.398399
3.407625	30.235082
3.428152	29.071765
3.448680	27.908447
3.469208	26.745130
3.489736	25.581812
3.510264	24.740566
3.530792	23.899319
3.551320	23.058072
3.571848	22.216825
3.592375	21.375579
3.612903	20.534332
3.633431	19.693085
3.653959	18.851838
3.674487	18.010592
3.695015	17.169345
3.715543	16.149861
3.736070	15.130376
3.756598	14.110892
3.777126	13.091407
3.797654	12.071923
3.818182	11.052438
3.838710	10.032954
3.859238	9.013469
3.879765	7.993985
3.900293	6.974500
3.920821	7.255049
3.941349	7.535599
3.961877	7.816148
3.982405	8.096697
4.002933	8.377246
4.023460	8.657795
4.043988	8.938344
4.064516	9.218893
4.085044	9.499442
4.105572	9.779991
4.126100	9.388188
4.146628	8.996386
4.167155	8.604583
4.187683	8.212780
4.208211	7.820977
4.228739	7.429174
4.249267	7.037372
4.269795	6.645569
4.290323	6.253766
4.310850	5.861963
4.331378	6.265351
4.351906	6.668739
4.372434	7.072127
4.392962	7.475515
4.413490	7.878903
4.434018	8.282290
4.454545	8.685678
4.475073	9.089066
4.495601	9.492454
4.516129	9.895842
4.536657	9.252965
4.557185	8.610087
4.577713	7.967210
4.598240	7.324333
4.618768	6.681456
4.639296	6.038579
4.659824	5.395701
4.680352	4.752824
4.700880	4.109947
4.721408	3.467070
4.741935	3.234869
