0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.544828
2.709677	1.089656
2.730205	1.634483
2.750733	2.179311
2.771261	2.724139
2.791789	3.268967
2.812317	3.813795
2.832845	4.358622
2.853372	4.903450
2.873900	5.448278
2.894428	7.927245
2.914956	10.406211
2.935484	12.885178
2.956012	15.364144
2.976540	17.843111
2.997067	20.322077
3.017595	22.801044
3.038123	25.280010
3.058651	27.758977
3.079179	30.237943
3.099707	37.214149
3.120235	44.190354
3.140762	51.166560
3.161290	58.142766
3.181818	65.118972
3.202346	72.095177
3.222874	79.071383
3.243402	86.047589
3.263930	93.023794
3.284457	100.000000
3.304985	97.975666
3.325513	95.951332
3.346041	93.926998
3.366569	91.902664
3.387097	89.878331
3.407625	87.853997
3.428152	85.829663
3.448680	83.805329
3.469208	81.780995
3.489736	79.756661
3.510264	75.501132
3.530792	71.245604
3.551320	66.990075
3.571848	62.734546
3.592375	58.479018
3.612903	54.223489
3.633431	49.967960
3.653959	45.712432
3.674487	41.456903
3.695015	37.201374
3.715543	36.454247
3.736070	35.707121
3.756598	34.959994
3.777126	34.212867
3.797654	33.465740
3.818182	32.718613
3.838710	31.971487
3.859238	31.224360
3.879765	30.477233
3.900293	29.730106
3.920821	27.471529
3.941349	25.212952
3.961877	22.954374
3.982405	20.695797
4.002933	18.437219
4.023460	16.178642
4.043988	13.920065
4.064516	11.661487
4.085044	9.402910
4.105572	7.144333
4.126100	6.853287
4.146628	6.562241
4.167155	6.271196
4.187683	5.980150
4.208211	5.689104
4.228739	5.398059
4.249267	5.107013
4.269795	4.815967
4.290323	4.524922
4.310850	4.233876
4.331378	3.967865
4.351906	3.701853
4.372434	3.435842
4.392962	3.169831
4.413490	2.903820
4.434018	2.637808
4.454545	2.371797
4.475073	2.105786
4.495601	1.839775
4.516129	1.573763
4.536657	1.628566
4.557185	1.683369
4.577713	1.738172
4.598240	1.792975
4.618768	1.847778
4.639296	1.902581
4.659824	1.957384
4.680352	2.012187
4.700880	2.066990
4.721408	2.121792
4.741935	1.920222
