0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.179041
2.709677	0.358082
2.730205	0.537123
2.750733	0.716164
2.771261	0.895205
2.791789	1.074247
2.812317	1.253288
2.832845	1.432329
2.853372	1.611370
2.873900	1.790411
2.894428	3.365973
2.914956	4.941534
2.935484	6.517096
2.956012	8.092657
2.976540	9.668219
2.997067	11.243781
3.017595	12.819342
3.038123	14.394904
3.058651	15.970465
3.079179	17.546027
3.099707	20.265661
3.120235	22.985295
3.140762	25.704930
3.161290	28.424564
3.181818	31.144198
3.202346	33.863832
3.222874	36.583466
3.243402	39.303100
3.263930	42.022735
3.284457	44.742369
3.304985	49.141767
3.325513	53.541164
3.346041	57.940562
3.366569	62.339960
3.387097	66.739357
3.407625	71.138755
3.428152	75.538153
3.448680	79.937550
3.469208	84.336948
3.489736	88.736346
3.510264	89.862711
3.530792	90.989077
3.551320	92.115442
3.571848	93.241808
3.592375	94.368173
3.612903	95.494538
3.633431	96.620904
3.653959	97.747269
3.674487	98.873635
3.695015	100.000000
3.715543	98.053296
3.736070	96.106592
3.756598	94.159888
3.777126	92.213184
3.797654	90.266480
3.818182	88.319776
3.838710	86.373072
3.859238	84.426368
3.879765	82.479665
3.900293	80.532961
3.920821	81.756053
3.941349	82.979146
3.961877	84.202239
3.982405	85.425332
4.002933	86.648425
4.023460	87.871518
4.043988	89.094611
4.064516	90.317703
4.085044	91.540796
4.105572	92.763889
4.126100	87.834273
4.146628	82.904658
4.167155	77.975042
4.187683	73.045426
4.208211	68.115810
4.228739	63.186194
4.249267	58.256579
4.269795	53.326963
4.290323	48.397347
4.310850	43.467731
4.331378	40.983237
4.351906	38.498742
4.372434	36.014248
4.392962	33.529753
4.413490	31.045259
4.434018	28.560765
4.454545	26.076270
4.475073	23.591776
4.495601	21.107281
4.516129	18.622787
4.536657	17.771208
4.557185	16.919629
4.577713	16.068049
4.598240	15.216470
4.618768	14.364891
4.639296	13.513312
4.659824	12.661733
4.680352	11.810154
4.700880	10.958574
4.721408	10.106995
4.741935	9.628004
