0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.054874
2.914956	0.109748
2.935484	0.164622
2.956012	0.219496
2.976540	0.274371
2.997067	0.329245
3.017595	0.384119
3.038123	0.438993
3.058651	0.493867
3.079179	0.548741
3.099707	0.606359
3.120235	0.663977
3.140762	0.721595
3.161290	0.779213
3.181818	0.836830
3.202346	0.894448
3.222874	0.952066
3.243402	1.009684
3.263930	1.067302
3.284457	1.124920
3.304985	1.786290
3.325513	2.447660
3.346041	3.109031
3.366569	3.770401
3.387097	4.431771
3.407625	5.093142
3.428152	5.754512
3.448680	6.415883
3.469208	7.077253
3.489736	7.738623
3.510264	9.966657
3.530792	12.194690
3.551320	14.422724
3.571848	16.650757
3.592375	18.878791
3.612903	21.106824
3.633431	23.334858
3.653959	25.562891
3.674487	27.790925
3.695015	30.018958
3.715543	37.017062
3.736070	44.015166
3.756598	51.013271
3.777126	58.011375
3.797654	65.009479
3.818182	72.007583
3.838710	79.005687
3.859238	86.003792
3.879765	93.001896
3.900293	100.000000
3.920821	97.036880
3.941349	94.073760
3.961877	91.110640
3.982405	88.147520
4.002933	85.184400
4.023460	82.221280
4.043988	79.258160
4.064516	76.295040
4.085044	73.331920
4.105572	70.368800
4.126100	70.687074
4.146628	71.005348
4.167155	71.323622
4.187683	71.641896
4.208211	71.960170
4.228739	72.278444
4.249267	72.596718
4.269795	72.914992
4.290323	73.233266
4.310850	73.551540
4.331378	72.229897
4.351906	70.908254
4.372434	69.586611
4.392962	68.264968
4.413490	66.943325
4.434018	65.621682
4.454545	64.300039
4.475073	62.978396
4.495601	61.656753
4.516129	60.335110
4.536657	56.750224
4.557185	53.165339
4.577713	49.580454
4.598240	45.995568
4.618768	42.410683
4.639296	38.825798
4.659824	35.240912
4.680352	31.656027
4.700880	28.071142
4.721408	24.486256
4.741935	23.785708
