0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.398034
2.299120	0.796067
2.319648	1.194101
2.340176	1.592135
2.360704	1.990169
2.381232	2.388202
2.401760	2.786236
2.422287	3.184270
2.442815	3.582303
2.463343	3.980337
2.483871	6.874042
2.504399	9.767747
2.524927	12.661452
2.545455	15.555158
2.565982	18.448863
2.586510	21.342568
2.607038	24.236273
2.627566	27.129978
2.648094	30.023683
2.668622	32.917388
2.689150	39.625649
2.709677	46.333910
2.730205	53.042172
2.750733	59.750433
2.771261	66.458694
2.791789	73.166955
2.812317	79.875216
2.832845	86.583478
2.853372	93.291739
2.873900	100.000000
2.894428	95.117191
2.914956	90.234382
2.935484	85.351573
2.956012	80.468764
2.976540	75.585955
2.997067	70.703146
3.017595	65.820338
3.038123	60.937529
3.058651	56.054720
3.079179	51.171911
3.099707	48.455981
3.120235	45.740051
3.140762	43.024121
3.161290	40.308192
3.181818	37.592262
3.202346	34.876332
3.222874	32.160402
3.243402	29.444472
3.263930	26.728543
3.284457	24.012613
3.304985	22.778243
3.325513	21.543874
3.346041	20.309504
3.366569	19.075135
3.387097	17.840765
3.407625	16.606395
3.428152	15.372026
3.448680	14.137656
3.469208	12.903287
3.489736	11.668917
3.510264	11.388280
3.530792	11.107643
3.551320	10.827006
3.571848	10.546369
3.592375	10.265732
3.612903	9.985095
3.633431	9.704458
3.653959	9.423821
3.674487	9.143184
3.695015	8.862547
3.715543	8.366894
3.736070	7.871242
3.756598	7.375589
3.777126	6.879937
3.797654	6.384284
3.818182	5.888631
3.838710	5.392979
3.859238	4.897326
3.879765	4.401673
3.900293	3.906021
3.920821	3.586693
3.941349	3.267366
3.961877	2.948038
3.982405	2.628710
4.002933	2.309383
4.023460	1.990055
4.043988	1.670728
4.064516	1.351400
4.085044	1.032072
4.105572	0.712745
4.126100	0.752503
4.146628	0.792262
4.167155	0.832020
4.187683	0.871778
4.208211	0.911537
4.228739	0.951295
4.249267	0.991053
4.269795	1.030812
4.290323	1.070570
4.310850	1.110328
4.331378	1.004847
4.351906	0.899366
4.372434	0.793885
4.392962	0.688404
4.413490	0.582922
4.434018	0.477441
4.454545	0.371960
4.475073	0.266479
4.495601	0.160998
4.516129	0.055516
4.536657	0.050242
4.557185	0.044968
4.577713	0.039694
4.598240	0.034420
4.618768	0.029146
4.639296	0.023872
4.659824	0.018598
4.680352	0.013324
4.700880	0.008050
4.721408	0.002776
4.741935	0.022414
