0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.801180
1.478006	1.602359
1.498534	2.403539
1.519062	3.204719
1.539589	4.005899
1.560117	4.807078
1.580645	5.608258
1.601173	6.409438
1.621701	7.210617
1.642229	8.011797
1.662757	8.051856
1.683284	8.091915
1.703812	8.131974
1.724340	8.172033
1.744868	8.212092
1.765396	8.252151
1.785924	8.292210
1.806452	8.332269
1.826979	8.372328
1.847507	8.412387
1.868035	7.746740
1.888563	7.081093
1.909091	6.415447
1.929619	5.749800
1.950147	5.084153
1.970674	4.418506
1.991202	3.752859
2.011730	3.087213
2.032258	2.421566
2.052786	1.755919
2.073314	2.089844
2.093842	2.423769
2.114370	2.757694
2.134897	3.091619
2.155425	3.425544
2.175953	3.759469
2.196481	4.093394
2.217009	4.427319
2.237537	4.761244
2.258065	5.095169
2.278592	7.949377
2.299120	10.803585
2.319648	13.657792
2.340176	16.512000
2.360704	19.366208
2.381232	22.220416
2.401760	25.074624
2.422287	27.928831
2.442815	30.783039
2.463343	33.637247
2.483871	32.978777
2.504399	32.320308
2.524927	31.661839
2.545455	31.003369
2.565982	30.344900
2.586510	29.686431
2.607038	29.027961
2.627566	28.369492
2.648094	27.711023
2.668622	27.052553
2.689150	25.550801
2.709677	24.049048
2.730205	22.547295
2.750733	21.045542
2.771261	19.543789
2.791789	18.042036
2.812317	16.540283
2.832845	15.038530
2.853372	13.536777
2.873900	12.035024
2.894428	16.282969
2.914956	20.530913
2.935484	24.778858
2.956012	29.026802
2.976540	33.274747
2.997067	37.522691
3.017595	41.770636
3.038123	46.018581
3.058651	50.266525
3.079179	54.514470
3.099707	54.776941
3.120235	55.039412
3.140762	55.301883
3.161290	55.564354
3.181818	55.826825
3.202346	56.089296
3.222874	56.351767
3.243402	56.614238
3.263930	56.876709
3.284457	57.139179
3.304985	61.425262
3.325513	65.711344
3.346041	69.997426
3.366569	74.283508
3.387097	78.569590
3.407625	82.855672
3.428152	87.141754
3.448680	91.427836
3.469208	95.713918
3.489736	100.000000
3.510264	95.190240
3.530792	90.380479
3.551320	85.570719
3.571848	80.760958
3.592375	75.951198
3.612903	71.141438
3.633431	66.331677
3.653959	61.521917
3.674487	56.712156
3.695015	51.902396
3.715543	50.376682
3.736070	48.850968
3.756598	47.325255
3.777126	45.799541
3.797654	44.273827
3.818182	42.748113
3.838710	41.222399
3.859238	39.696686
3.879765	38.170972
3.900293	36.645258
3.920821	34.465875
3.941349	32.286493
3.961877	30.107111
3.982405	27.927728
4.002933	25.748346
4.023460	23.568963
4.043988	21.389581
4.064516	19.210198
4.085044	17.030816
4.105572	14.851433
4.126100	13.640842
4.146628	12.430251
4.167155	11.219660
4.187683	10.009068
4.208211	8.798477
4.228739	7.587886
4.249267	6.377295
4.269795	5.166703
4.290323	3.956112
4.310850	2.745521
4.331378	2.484696
4.351906	2.223872
4.372434	1.963047
4.392962	1.702223
4.413490	1.441399
4.434018	1.180574
4.454545	0.919750
4.475073	0.658925
4.495601	0.398101
4.516129	0.137276
4.536657	0.124235
4.557185	0.111194
4.577713	0.098152
4.598240	0.085111
4.618768	0.072070
4.639296	0.059029
4.659824	0.045987
4.680352	0.032946
4.700880	0.019905
4.721408	0.006864
4.741935	0.006212
