0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.672964
2.299120	1.345927
2.319648	2.018891
2.340176	2.691855
2.360704	3.364818
2.381232	4.037782
2.401760	4.710746
2.422287	5.383709
2.442815	6.056673
2.463343	6.729637
2.483871	15.063170
2.504399	23.396704
2.524927	31.730238
2.545455	40.063771
2.565982	48.397305
2.586510	56.730839
2.607038	65.064372
2.627566	73.397906
2.648094	81.731439
2.668622	90.064973
2.689150	91.058476
2.709677	92.051978
2.730205	93.045481
2.750733	94.038984
2.771261	95.032487
2.791789	96.025989
2.812317	97.019492
2.832845	98.012995
2.853372	99.006497
2.873900	100.000000
2.894428	94.009025
2.914956	88.018050
2.935484	82.027075
2.956012	76.036100
2.976540	70.045125
2.997067	64.054150
3.017595	58.063174
3.038123	52.072199
3.058651	46.081224
3.079179	40.090249
3.099707	37.969426
3.120235	35.848602
3.140762	33.727779
3.161290	31.606955
3.181818	29.486132
3.202346	27.365308
3.222874	25.244485
3.243402	23.123661
3.263930	21.002838
3.284457	18.882014
3.304985	18.391423
3.325513	17.900831
3.346041	17.410239
3.366569	16.919647
3.387097	16.429055
3.407625	15.938463
3.428152	15.447871
3.448680	14.957280
3.469208	14.466688
3.489736	13.976096
3.510264	13.182465
3.530792	12.388834
3.551320	11.595203
3.571848	10.801572
3.592375	10.007941
3.612903	9.214310
3.633431	8.420679
3.653959	7.627048
3.674487	6.833417
3.695015	6.039786
3.715543	5.626236
3.736070	5.212686
3.756598	4.799136
3.777126	4.385585
3.797654	3.972035
3.818182	3.558485
3.838710	3.144935
3.859238	2.731384
3.879765	2.317834
3.900293	1.904284
3.920821	1.910311
3.941349	1.916339
3.961877	1.922366
3.982405	1.928393
4.002933	1.934421
4.023460	1.940448
4.043988	1.946476
4.064516	1.952503
4.085044	1.958530
4.105572	1.964558
4.126100	1.777925
4.146628	1.591292
4.167155	1.404659
4.187683	1.218026
4.208211	1.031393
4.228739	0.844760
4.249267	0.658127
4.269795	0.471494
4.290323	0.284861
4.310850	0.098228
4.331378	0.088896
4.351906	0.079565
4.372434	0.070233
4.392962	0.060901
4.413490	0.051570
4.434018	0.042238
4.454545	0.032906
4.475073	0.023575
4.495601	0.014243
4.516129	0.004911
4.536657	0.031150
4.557185	0.057388
4.577713	0.083626
4.598240	0.109865
4.618768	0.136103
4.639296	0.162341
4.659824	0.188580
4.680352	0.214818
4.700880	0.241056
4.721408	0.267295
4.741935	0.316675
